Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.5,,-8,,,,6,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,12.2,,0,,,0,6,8.3,11.1,,,,,
8,17.7,30,8,,,0,5.5,6.3,11.1,,,,,
9,11.8,,2,,,,2.9,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,25,0,,,0,5,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,25,1,,,,1.8,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,7.5,20,0,,23,,1.9,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,4.3,,-12,,,,5.3,16.1,31.3,,,,,
28,9.5,20,3,,28,,2.1,7.2,9.1,,,,,
