Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,13,,,0,6,2.8,7.2,,,,,
2,7.2,13,-8,,,0,3.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.2,13,,,,0,6,1.9,7.2,,,,,
7,12,17,0,,,0,6,7.6,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.5,20,,,,0,4.8,9.1,20.2,,,,,
11,12.8,25,0,,,0,5.8,8.1,14.8,,,,,
12,16.2,25,12,,,,5,4.4,9.1,,,,,
13,9,,,,,0,5.8,4.1,7.2,,,,,
14,,,,,,,,,,,,,,
15,19.3,35,10,,,,4,5.4,9.1,,,,,
16,22.3,30,14,,,0,6,2.2,3.5,,,,,
17,20.2,25,14,,,0,6,11.9,14.8,,,,,
18,23.2,35,13,,,0,6,14.8,18.3,,,,,
19,16.5,30,10,,,,3.7,17.8,33.2,,,,,
20,17,30,12,,,,5,14.1,20.2,,,,,
21,13,14,12,,92,0,6,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,8.8,14,0,,,0,6,7.8,18.3,,,,,
24,17,30,10,,,,6,28.2,31.3,,,,,
25,12.3,13,12,,93,0,5.5,5.4,7.2,,,,,
26,13.5,15,13,,,,4,25.2,31.3,,,,,
27,18.2,25,11,,,0,6,10.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,8.2,,,,,,4.2,5.6,14.8,,,,,
30,17.5,25,14,,,0,6,21.5,21.9,,,,,
