Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30,13,,,0,5.5,8.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.5,25,16,,,0,1.4,6.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.2,30,12,,,0,6,6.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.5,16,-10,,,0,5.1,3.1,9.1,,,,,
14,,,,,,,,,,,,,,
15,7.5,19,-8,,,0,2.7,0,,,,,,
16,,,,,,,,,,,,,,
17,23.5,35,11,,,0,6,4.4,7.2,,,,,
18,11.5,19,0,,,0,6,4.4,9.1,,,,,
19,20,35,15,,,,6,4.1,9.1,,,,,
20,16.8,30,10,,,,3.7,5.9,9.1,,,,,
21,14.3,30,0,,,0,6,2.2,3.5,,,,,
22,12.8,15,10,,,,3.5,5.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.5,14,,,,0,1.3,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.8,15,10,,,0,1.6,2.8,7.2,,,,,
29,13.8,16,10,,,0,5.5,3.1,3.5,,,,,
30,14,17,13,,89,0,4,3.1,7.2,,,,,
31,9,25,,,,0,3.7,5,9.1,,,,,
