Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,3,,74,0,21.6,4.3,18,,,,,
2,13.3,18,9,,74,1.02,28.3,7.8,14.4,,,,,
3,11.8,18,6,,75,0,20.3,5.4,18,,,,,
4,10,20,4,,78,0,23.7,5,10.7,,,,,
5,11.8,20,3,,69,0,25.9,3,10.7,,,,,
6,12.7,21,4,,59,0,27.2,3,18,,,,,
7,10.7,19,3,,59,0,29.9,5.4,18,,,,,
8,11.6,18,1,,55,0,29,8.7,18,,,,,
9,10,19,2,,65,0,29.9,5.4,21.7,,,,,
10,7.5,20,2,,76,0,29.9,0,,,,,,
11,11.2,19,3,,66,0,24.1,8.3,21.7,,,,,
12,8.7,20,3,,68,1.02,26.7,10.7,46.9,,,,,
13,7.8,19,1,,72,0,28,0,,,,,,
14,12.2,20,1,,53,0,27,1.5,7.2,,,,,
15,9.7,19,1,,63,0,21.6,3.5,10.7,,,,,
16,9,18,2,,67,0,23.8,3.5,14.4,,,,,
17,9.4,17,1,,62,0,34,4.3,14.4,,,,,
18,9.2,17,0,,58,,23,4.3,14.4,,,,,
19,8.2,18,0,,64,0,25.9,5.9,18,,,,,
20,7.8,18,0,,,0,26.7,5.4,18,,,,,
21,7,18,-2,,58,5.08,27.5,3,10.7,,,,,
22,7.2,18,-3,,55,0,32.2,3.5,14.4,,,,,
23,9.2,19,-1,,67,0,28,5.4,18,,,,,
24,10,18,2,,62,0,26.7,7.8,25.2,,,,,
25,8.5,19,0,,56,0,29.1,7.8,25.2,,,,,
26,9.5,18,-1,,58,0,29.1,10.2,25.2,,,,,
27,9.7,17,4,,59,0,27.5,7.2,21.7,,,,,
28,8.7,18,1,,62,0,27.5,3,10.7,,,,,
29,7.8,18,-1,,59,0,28.3,5.4,18,,,,,
30,9,16,-1,,50,0,27,9.4,21.7,,,,,
31,7.6,17,-1,,59,0,26.1,4.3,14.4,,,,,
