Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17,-1,,55,0,28.8,7.8,18,,,,,
2,9.4,18,-1,,53,0,26.2,10.2,25.2,,,,,
3,8.7,19,0,,52,0,30.9,5.9,14.4,,,,,
4,8.7,18,0,,55,,23.2,9.6,28.7,,,,,
5,8.7,17,-1,,52,0,32.3,8.1,18,,,,,
6,9.3,18,-2,,47,0,28.2,9.1,21.7,,,,,
7,9.5,18,-1,,45,0,26.1,9.1,21.7,,,,,
8,11.7,18,0,,43,0,29.8,17,32.4,,,,,
9,10.2,18,1,,47,,37.2,12.8,25.2,,,,,
10,8.8,18,-1,,43,0,29.3,10.2,25.2,,,,,
11,9.7,18,-2,,37,0,22.7,9.3,28.7,,,,,
12,11.7,19,0,,41,0,30.4,10.7,28.7,,,,,
13,11.3,19,3,,51,0,34.1,14.4,28.7,,,,,
14,10.3,19,3,,55,0,31.2,9.6,25.2,,,,,
15,12,19,1,,53,0,30.7,10.2,21.7,,,,,
16,12.3,21,2,,58,0,21.2,6.7,14.4,,,,,
17,13.6,21,4,,57,0,25.7,7.2,21.7,,,,,
18,14.5,20,8,,52,0.51,28.8,11.5,18,,,,,
19,13,18,6,,58,0.25,27.8,10.4,21.7,,,,,
20,9.8,17,5,,74,2.03,22.9,10.7,25.2,,,,,
21,9.4,15,5,,76,2.03,26.1,9.8,21.7,,,,,
22,8,16,2,,73,3.05,27.5,5.4,18,,,,,
23,8.7,17,-1,,60,1.02,37.8,7.2,21.7,,,,,
24,10.4,19,2,,54,0,31.2,1.5,10.7,,,,,
25,10.3,20,1,,55,0,30.3,4.1,10.7,,,,,
26,11.3,21,1,,50,0,25.6,5.4,10.7,,,,,
27,11.7,20,4,,58,4.06,21.4,8.1,21.7,,,,,
28,12.3,23,4,,61,0,27.4,4.1,10.7,,,,,
