Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,8,,67,0,29.1,5.9,18,,,,,
2,15,24,9,,75,0,24.8,4.3,18,,,,,
3,15.6,21,12,,82,5.08,23,5.7,14.4,,,,,
4,14.8,21,8,,67,0,29.9,8.3,25.2,,,,,
5,12.7,20,6,,67,0,29.1,7.2,21.7,,,,,
6,,,,,,,,,,,,,,
7,13.3,20,6,,63,0,24.9,5.9,18,,,,,
8,12.5,20,6,,73,3.56,27.5,8.3,18,,,,,
9,12.7,19,7,,74,0,27,4.3,10.7,,,,,
10,12.2,20,6,,64,0,22.5,2.4,14.4,,,,,
11,12.8,20,6,,68,0,26.7,7.8,21.7,,,,,
12,14.3,20,8,,74,0,28.2,4.8,18,,,,,
13,14.3,20,10,,72,0,24.1,6.7,14.4,,,,,
14,13.7,20,10,,74,0,28.3,6.7,21.7,,,,,
15,12.7,20,7,,76,0,26.2,5.4,18,,,,,
16,12.7,21,6,,69,0,24.6,3,14.4,,,,,
17,14.8,19,10,,66,0,28,8.7,21.7,,,,,
18,13.8,20,7,,67,0,29.1,5.4,18,,,,,
19,12.3,20,7,,70,,29.9,6.7,21.7,,,,,
20,13,19,7,,66,0.25,29.1,7.8,21.7,,,,,
21,12.3,19,8,,65,0,29.1,5.9,18,,,,,
22,11,18,4,,69,0,28.3,5.9,18,,,,,
23,11.2,18,4,,67,0,24.6,4.8,18,,,,,
24,12.6,19,4,,67,0,23,6.5,18,,,,,
25,12.7,18,5,,67,0,26.7,11.5,21.7,,,,,
26,13.8,18,10,,67,0,25.9,11.5,21.7,,,,,
27,12.5,18,11,,71,0,28.8,7.2,10.7,,,,,
28,12.2,18,6,,64,0,30.9,7.2,10.7,,,,,
29,10.2,17,3,,65,0,24.8,9.4,25.2,,,,,
30,9.8,17,4,,63,0,29.1,4.8,14.4,,,,,
