Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,17,,62,0.51,29.9,7.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.2,27,19,,74,0,29.9,10.7,28.7,,,,,
5,22.7,28,18,,65,0,36.7,7.8,14.4,,,,,
6,20.2,24,17,,80,23.88,24.9,5,14.4,,,,,
7,20.8,24,18,,80,2.03,26.6,9.1,18,,,,,
8,19.2,22,18,,89,4.06,20.9,3,7.2,,,,,
9,20.2,23,18,,85,8.89,26.1,3.5,14.4,,,,,
10,21,24,19,,77,1.02,24.5,7.2,21.7,,,,,
11,21.2,25,18,,73,1.02,28.3,8.3,18,,,,,
12,19.7,23,17,,74,2.03,28.3,4.3,10.7,,,,,
13,21,23,16,,69,0,29.9,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,22.2,27,19,,73,0,29,5.7,14.4,,,,,
16,22.8,28,18,,67,0.51,24,5.7,14.4,,,,,
17,22.2,27,19,,77,49.02,29.9,3.5,14.4,,,,,
18,19.8,22,18,,85,8.89,23,8,25.2,,,,,
19,22.7,27,17,,74,0,29.9,7.2,14.4,,,,,
20,22.3,27,19,,79,1.02,36.7,6.7,18,,,,,
21,22,26,18,,77,40.13,28,7.2,18,,,,,
22,21,24,17,,,2.29,29.9,9.1,14.4,,,,,
23,20,23,19,,84,2.03,29.9,12.6,18,,,,,
24,20.5,23,18,,82,4.06,26.2,14.4,21.7,,,,,
25,20.3,24,18,,85,2.03,27.2,6.7,14.4,,,,,
26,22,26,18,,78,0.25,26.7,2.4,7.2,,,,,
27,22.3,28,19,,75,13.97,28.3,2.4,7.2,,,,,
28,22,27,17,,80,21.08,29.1,6.7,14.4,,,,,
29,20,22,18,,89,8.89,23,10.7,18,,,,,
30,21.8,25,19,,77,7.11,28,7.2,14.4,,,,,
