Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,18,,84,8.89,26.7,7.2,18,,,,,
2,20.5,24,19,,87,4.06,29.1,3.5,14.4,,,,,
3,20.7,25,18,,83,7.11,28,6.7,14.4,,,,,
4,21,25,18,,79,4.06,23.3,5.9,14.4,,,,,
5,20.6,26,17,,82,9.91,20.6,7.2,21.7,,,,,
6,19,21,18,,93,7.87,19.2,1.1,7.2,,,,,
7,19.7,26,18,,90,2.03,21.7,1.1,3.5,,,,,
8,20.8,27,15,,73,0,29.1,4.3,10.7,,,,,
9,19.2,26,15,,80,0,29.1,4.3,10.7,,,,,
10,20,25,14,,74,0,24.9,3,10.7,,,,,
11,19.8,23,18,,83,0,29.9,4.3,10.7,,,,,
12,19.5,23,17,,89,14.99,26.7,3.5,14.4,,,,,
13,19.2,23,17,,84,8.89,24.9,4.3,10.7,,,,,
14,19.7,24,17,,83,5.08,27.5,5.9,10.7,,,,,
15,19,25,15,,88,3.05,29.9,3.5,10.7,,,,,
16,21.2,27,14,,74,0,25.1,5.4,14.4,,,,,
17,20.8,28,15,,76,0,29.1,4.8,14.4,,,,,
18,18.8,31,15,,89,26.92,27,7.8,21.7,,,,,
19,19,25,17,,87,8.89,33,0.7,3.5,,,,,
20,20.8,26,16,,81,4.06,23.3,2.4,7.2,,,,,
21,20.7,27,17,,83,5.08,28.3,6.7,14.4,,,,,
22,20.8,27,17,,74,1.02,34.1,7.2,14.4,,,,,
23,16.5,20,15,,84,10.92,18.2,5.9,14.4,,,,,
24,15,17,14,,94,36.07,10.9,1.1,7.2,,,,,
25,16.2,18,14,,90,12.95,13,1.9,7.2,,,,,
26,15.6,16,15,,94,22.1,10,1.5,7.2,,,,,
27,14.8,16,14,,91,11.94,13.7,2.4,7.2,,,,,
28,15.2,22,11,,82,10.92,29.9,2.2,7.2,,,,,
29,17.7,26,11,,71,0,29.1,3,7.2,,,,,
30,16.5,25,11,,81,0,29.1,4.8,10.7,,,,,
