Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,18,,80,7.11,28,6.5,18,,,,,
2,21.5,27,15,,74,0,29.9,6.7,25.2,,,,,
3,21.5,24,18,,82,8.89,24.9,11.7,21.7,,,,,
4,19.4,24,8,,87,2.03,27.2,8,18,,,,,
5,19.3,21,17,,84,6.1,27.5,6.3,10.7,,,,,
6,19.3,21,17,,84,0,28.8,7.2,14.4,,,,,
7,18.8,21,15,,82,7.11,27.4,6.5,14.4,,,,,
8,20.8,24,14,,81,0,29.9,5,10.7,,,,,
9,21.8,26,17,,79,2.03,29.1,4.3,10.7,,,,,
10,21.4,27,18,,76,0.25,29.9,1.5,7.2,,,,,
11,22.5,27,19,,69,0,29.9,,,,,,,
12,21.3,26,17,,76,0,29.9,6.3,14.4,,,,,
13,21,25,18,,79,0.51,29.9,4.3,10.7,,,,,
14,22.3,26,19,,79,4.06,25.9,8,21.7,,,,,
15,20.8,23,19,,88,6.1,28,2.8,10.7,,,,,
16,19.2,23,18,,93,23.11,20.4,1.9,10.7,,,,,
17,20.7,26,17,,80,2.03,26.7,9.6,21.7,,,,,
18,20.3,23,18,,80,0,28.3,8.3,14.4,,,,,
19,20,23,17,,85,1.02,24.1,5.4,10.7,,,,,
20,24.6,35,16,,64,9.91,19,3.5,10.7,,,,,
21,21.2,26,18,,79,7.11,25.9,2.4,14.4,,,,,
22,22.2,27,18,,77,0.25,29.9,2.2,10.7,,,,,
23,21.3,25,18,,85,0,29.1,7.2,10.7,,,,,
24,21,25,19,,86,2.03,28.3,1.1,7.2,,,,,
25,22.2,26,19,,81,0,24.9,3.5,18,,,,,
26,21.8,26,19,,82,0,29.6,6.5,10.7,,,,,
27,21.3,24,19,,85,5.08,29.1,3.5,10.7,,,,,
28,21.3,25,19,,86,3.05,26.7,3.5,10.7,,,,,
29,22.5,27,19,,82,1.02,29.1,3.5,10.7,,,,,
30,19.4,21,18,,93,28.96,23,2.2,7.2,,,,,
31,20,25,18,,91,25.91,24,3,7.2,,,,,
