Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21,1,,48,0,26.1,10,18,,,,,
2,13.3,21,2,,51,0,24.5,3.5,10.7,,,,,
3,12.3,20,5,,62,0,22.4,10.7,21.7,,,,,
4,12.5,20,4,,62,0,25.9,7.8,18,,,,,
5,13.7,21,5,,56,0,28,14.4,25.2,,,,,
6,14.4,22,8,,52,0,24.5,13.5,32.4,,,,,
7,14.2,21,5,,41,0,35.9,16.1,28.7,,,,,
8,12.3,21,4,,47,0,27.5,7.2,18,,,,,
9,12.2,23,1,,39,0,20.8,8.3,25.2,,,,,
10,12.6,23,-1,,36,0,29,7.2,18,,,,,
11,11.3,23,2,,47,0,23.3,8.3,18,,,,,
12,14.6,23,2,,50,0,12.6,7.2,18,,,,,
13,13.8,21,8,,51,0,24.1,12,32.4,,,,,
14,11.8,18,4,,58,0,25.9,7.2,14.4,,,,,
15,9.8,20,2,,59,0,20,8.3,25.2,,,,,
16,10.8,21,1,,46,0,22.2,7.8,21.7,,,,,
17,11.7,22,3,,43,0,23.3,7.2,18,,,,,
18,9.6,23,4,,62,0,11.6,10.7,28.7,,,,,
19,14.7,21,5,,52,0,7.6,4.3,10.7,,,,,
20,17,22,7,,43,0,18.8,14.4,28.7,,,,,
21,16.2,23,7,,48,0,7.2,15.6,25.2,,,,,
22,15.2,22,7,,45,0,12.2,11.5,25.2,,,,,
23,14.2,22,6,,48,0,22.9,14.4,32.4,,,,,
24,15,31,6,,50,0,19.5,11.5,28.7,,,,,
25,13.8,22,4,,50,0,15.8,13.7,32.4,,,,,
26,15.3,22,7,,43,0,26.2,13.5,32.4,,,,,
27,13.5,23,5,,51,0,25.4,9.4,21.7,,,,,
28,16.7,28,3,,39,0,19.2,9.6,21.7,,,,,
29,13.8,22,5,,49,0,16.6,12.6,21.7,,,,,
30,12.8,20,6,,60,6.1,22,10.7,25.2,,,,,
31,11.6,18,8,,68,0,26.1,8.7,28.7,,,,,
