Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,10,,68,0,29,4.3,10.7,,,,,
2,19.2,24,12,,68,1.02,28,9.4,25.2,,,,,
3,20,27,12,,53,0,29.9,12,32.4,,,,,
4,20,25,13,,52,0,29.9,8,14.4,,,,,
5,19.8,28,10,,49,0,29.9,4.8,14.4,,,,,
6,16.6,26,12,,75,9.91,24.9,5,25.2,,,,,
7,16.8,20,14,,82,0,28.8,6.3,18,,,,,
8,17.5,23,15,,81,7.11,28.3,5.4,14.4,,,,,
9,18.2,22,14,,78,6.1,28,8.7,18,,,,,
10,16.8,23,14,,78,1.02,28.6,5.4,25.2,,,,,
11,14.8,17,14,,94,12.95,13.7,0.7,3.5,,,,,
12,16.2,18,14,,93,14.99,25.6,6.3,14.4,,,,,
13,18,21,15,,83,5.08,27,5.7,18,,,,,
14,16.8,24,12,,80,4.06,29,1.5,7.2,,,,,
15,20.6,26,11,,66,0,26.1,5,14.4,,,,,
16,18,25,17,,93,34.04,15.3,,,,,,,
17,19.7,24,17,,87,4.06,21.2,6.7,18,,,,,
18,19.2,22,17,,90,13.46,19.5,6.7,21.7,,,,,
19,17.6,19,17,,95,39.12,9.3,5,10.7,,,,,
20,19,22,16,,77,9.91,22.5,10.7,18,,,,,
21,20,23,16,,72,0,23,8.7,18,,,,,
22,19.7,25,15,,73,0,25.9,8.3,28.7,,,,,
23,18.8,25,16,,78,0,29.9,6.3,14.4,,,,,
24,20.2,25,15,,69,0,29.9,6.7,14.4,,,,,
25,19.2,23,16,,70,0,29.9,8.3,14.4,,,,,
26,21,25,16,,69,0,29.9,8.1,18,,,,,
27,22.2,27,14,,64,0,29.9,10.7,21.7,,,,,
28,21.5,24,16,,64,1.02,29.9,14.4,25.2,,,,,
29,23.3,25,16,,69,28.96,23,9.8,21.7,,,,,
30,22,26,15,,63,0,29.9,5.7,14.4,,,,,
31,23,27,18,,61,0,32,12.2,25.2,,,,,
