Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.3,12.7,1008.7,83,0,25.9,3.5,10.7,,,,,
2,17.8,23,15,1005.4,86,0,16.6,14.4,28.7,,,,,
3,16.4,19.3,12.5,1006.0,81,0,18.3,16.9,25.2,,,,,
4,12.9,15.8,10.1,1010.6,73,0,27.5,14.8,25.2,,,,,
5,13.2,18,8.3,1016.5,71,0,28.2,13.5,18,,,,,
6,15.4,22.6,8.9,1018.8,73,0,24.1,12.4,21.7,,,,,
7,20.4,24.8,14.9,1018.6,60,0,27.8,12.6,18,,,,,
8,20.6,25.9,14.6,1017.0,53,0,28.8,15.7,21.7,,,,,
9,20.9,25.3,16.9,1012.3,54,0,25.1,7.2,10.7,,,,,
10,18.1,21.1,14.8,1008.4,66,0,26.4,14.4,25.2,,,,,
11,19.5,24.5,14.8,1010.0,70,0,25.6,16.7,21.7,,,,,
12,21.7,26.1,16.6,1009.3,63,0,29.5,8.5,18,,,,,
13,20.6,25.7,15.7,1007.8,68,0,23.3,6.3,18,,,,,
14,19.7,23.9,15.3,1010.1,69,0,28.5,13.9,21.7,,,,,
15,19.4,24.1,13,1012.2,57,0,29.9,13.5,21.7,,,,,
16,17.7,21.1,13.6,1015.5,60,0,28.3,8.5,10.7,,,,,
17,15,20,10.2,1017.0,57,0,27.8,9.8,18,,,,,
18,15.6,20,10,1008.7,62,0,27.7,6.3,10.7,,,,,
19,12.1,13,11.2,1000.4,94,,13.8,11.5,14.4,,,,,
20,15.8,21.2,10.8,991.3,91,,15.8,15.2,21.7,,,,,
21,13.8,15.1,11.7,998.4,88,0,16.4,13.3,18,,,,,
22,10.5,11.4,10.1,1002.9,94,,18.7,12,18,,,,,
23,12.6,16.2,9.3,1002.9,89,0,16.9,20,25.2,,,,,
24,14.4,17.2,9.7,1005.1,78,0,25.4,14.8,25.2,,,,,
25,18,22.4,11.6,1008.7,62,0,29,13,18,,,,,
26,20.3,24.6,13.5,1007.4,65,0,24.8,13,18,,,,,
27,15.8,20.5,12.2,1007.5,74,0,22,17,25.2,,,,,
28,14.4,18.6,9.2,1009.0,64,0,29,7.2,14.4,,,,,
29,15.7,20.3,10,1006.7,65,0,29.5,7.8,21.7,,,,,
30,15.4,18.4,12.9,1004.3,82,,23,13.3,28.7,,,,,
