Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.8,-7.5,1025.7,76,0,18.2,7.8,10.7,,,,,
2,-7.5,-2.1,-12.9,1031.5,73,0,19.5,7.6,10.7,,,,,
3,-2.8,0.4,-8.3,1019.0,79,0,23.8,23.2,43.2,,,,,
4,-0.8,1.1,-3.7,1020.8,61,0,31.4,15.9,21.7,,,,,
5,0.2,3.5,-4.4,1022.5,69,0,35.2,17,21.7,,,,,
6,3,6.4,-0.9,1019.8,73,0,34,11.7,18,,,,,
7,3.6,8,1.5,1021.1,72,0,37.2,7.8,21.7,,,,,
8,3.2,8.7,-3.1,1027.5,69,0,32.2,4.4,7.2,,,,,
9,5.1,10.2,0,1030.9,66,0,33.2,6.3,7.2,,,,,
10,6.4,11.2,2.8,1031.3,63,0,35.2,8.1,10.7,,,,,
11,6.2,10.5,2.5,1022.8,68,0,31.1,9.8,14.4,,,,,
12,3.8,5.5,1.9,1010.7,84,0,19.2,9.6,14.4,,,,,
13,5,8.9,1.6,1018.3,72,0,29.6,12.2,18,,,,,
14,8.4,14.5,3.8,1018.0,62,0,28.5,12.6,18,,,,,
15,7.9,11.2,5.3,1019.9,75,0,18.2,3.5,7.2,,,,,
16,10.4,18.3,2.5,1016.2,73,0,18.3,4.1,7.2,,,,,
17,9.9,14.2,7.5,1001.7,76,0,23.3,7.8,14.4,,,,,
18,6.1,8.5,4,999.0,92,,18.5,6.7,10.7,,,,,
19,6.6,8.8,2.5,1006.7,86,0,24.9,6.1,7.2,,,,,
20,9.3,13.1,3.9,998.6,90,,16.7,9.1,18,,,,,
21,7.2,11,0.9,1013.6,69,0,25.3,12.8,18,,,,,
22,12.7,15.6,7.9,1015.0,77,0,36.2,10.7,18,,,,,
23,16.2,22.8,7.8,1011.1,58,0,24.5,22.4,35.9,,,,,
24,10.6,13.9,4.4,1014.1,85,0,22,14.8,21.7,,,,,
25,5,9.8,1.5,1022.4,73,0,31.2,16.7,28.7,,,,,
26,7.4,14.9,2.6,1024.8,64,0,24.8,15.4,28.7,,,,,
27,7.7,13.6,-0.4,1026.9,57,0,30.1,9.1,14.4,,,,,
28,9.1,14.4,2.6,1024.3,57,0,25.7,18.5,25.2,,,,,
29,11.2,15.5,5.3,1014.5,51,0,30.3,17,25.2,,,,,
30,8.7,10.2,7.5,1009.6,65,0,30.7,14.4,21.7,,,,,
