Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.6,11.8,1001.4,77,0,24.8,24.6,43.2,,,,,
2,15.5,19.9,11.8,1004.2,74,0,29.3,23.9,32.4,,,,,
3,14.7,18.1,12.5,1006.0,87,0,21.6,26.3,35.9,53.9,,,,
4,16,20.2,13.6,1010.9,75,0,26.9,10.2,14.4,,,,,
5,15.8,19.2,10.3,1011.9,52,0,30.6,7.8,10.7,,,,,
6,16.2,20.7,12.1,1009.9,64,0,25.1,5.4,10.7,,,,,
7,15.7,19.9,11.4,1009.4,63,0,23.5,5,7.2,,,,,
8,13.4,15.5,10.8,1014.7,67,0,28.3,11.9,18,,,,,
9,15.2,19.3,10.1,1014.3,63,0,25.9,21.1,25.2,,,,,
10,12.4,14.5,10.1,1013.9,74,0,26.2,12.8,18,,,,,
11,14,18.3,9.6,1016.7,74,0,28,16.1,21.7,,,,,
12,16.1,20.1,11.2,1016.1,68,0,31.1,17.6,28.7,,,,,
13,17.8,23.4,12.6,1014.2,70,0,23.2,8.1,10.7,,,,,
14,20.1,25.6,14.3,1013.3,71,,28.3,7.8,14.4,,,,,
15,22.8,29.2,17,1015.0,61,0,31.7,6.7,10.7,,,,,
16,23.7,28.8,17.9,1015.7,62,0,29.5,2.8,3.5,,,,,
17,20.6,29.2,17.8,1014.5,73,0,31.4,7.2,18,,,,,
18,21.4,24.5,16.2,1011.4,75,0,26.1,9.8,14.4,,,,,
19,23.1,28.1,19,1008.1,66,0,27.2,8.5,14.4,,,,,
20,20.6,26.9,16.9,1006.7,73,0,34.6,6.7,7.2,,,,,
21,21.9,27.8,16.1,1005.8,72,0,25.9,3.1,7.2,,,,,
22,21.7,27.8,18.4,1006.3,74,0,25.7,7.8,18,,,,,
23,22.9,25.7,16.3,1011.1,70,0,31.5,6.7,14.4,,,,,
24,21.4,25.4,18.6,1012.2,76,0,30.9,4.6,10.7,,,,,
25,22.6,27.8,16.9,1012.8,68,0,25.1,5,7.2,,,,,
26,24.4,29.6,17.8,1013.5,65,0,34.9,5,7.2,,,,,
27,22.3,25.5,17.8,1012.6,83,0,26.1,7.2,10.7,,,,,
28,20.3,22,18.7,1009.0,91,,12.4,8.3,14.4,,,,,
29,19.3,24.2,17.4,1008.2,80,0,26.6,13,21.7,,,,,
30,19.7,24.4,15,1010.2,64,0,34.9,14.4,21.7,,,,,
31,19.5,24,14.8,1012.4,59,0,32,8.5,14.4,,,,,
