Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.5,5.1,1032.7,65,0,20,4.4,10.7,,,,,
2,12.7,19.4,4.4,1033.2,63,0,18.8,1.9,3.5,,,,,
3,11.2,18.3,3.7,1031.6,63,0,16.7,2.2,7.2,,,,,
4,11.3,18.6,5.2,1026.6,70,0,20,4.4,7.2,,,,,
5,8.2,10.3,6.2,1019.2,87,,11.1,8.7,10.7,,,,,
6,9.1,10.5,6.7,1024.6,89,0,9.7,10.7,18,,,,,
7,9.9,13.4,8.1,1029.8,73,0,17.5,7.2,10.7,,,,,
8,8.8,13.4,5,1034.0,74,0,20,7.6,10.7,,,,,
9,8.6,15.8,2.3,1036.9,72,0,20,7.2,10.7,,,,,
10,9.4,15.5,4.3,1037.3,71,0,20,9.1,14.4,,,,,
11,9.1,16.2,2.9,1038.7,73,0,20,5.4,7.2,,,,,
12,8.2,16.1,3.2,1038.9,73,0,20,5.4,10.7,,,,,
13,7.5,15.3,2.2,1037.6,77,0,16.3,8.5,14.4,,,,,
14,10,18.4,3.1,1032.5,71,0,13.7,6.3,14.4,,,,,
15,10,13.6,6.8,1022.8,76,,12.6,8.1,14.4,,,,,
16,10.2,13.9,6.5,1016.9,79,0,17.2,4.6,7.2,,,,,
17,9.8,13.9,6.6,1019.2,77,0,15,6.7,14.4,,,,,
18,7.4,9.5,5.6,1011.3,87,0,10.6,5.2,14.4,,,,,
19,3.2,5.3,0.8,1012.0,91,0,10,13.1,21.7,,,,,
20,-2.4,-1.3,-3.3,1022.4,83,0,18.8,9.1,14.4,,,,,
21,0.7,5.8,-4,1022.4,73,0,17.5,7.2,14.4,,,,,
22,2.1,7.4,-2.4,1019.2,72,0,15,12.2,18,,,,,
23,6.3,9.2,1,1015.1,82,0,13.7,19.3,28.7,,,,,
24,12,13.9,8.4,1008.9,82,0,13.7,24.3,46.9,61.1,,,,
25,4.7,10.7,-1.7,1000.8,93,,8.5,32.4,43.2,64.8,,,,
26,-1.7,-0.8,-3,1012.8,66,,16.7,10.7,35.9,,,,,
27,-1.2,0.2,-2.9,1006.1,87,,8,15.6,39.6,,,,,
28,-4.5,-1.9,-6.4,1027.7,74,0,16.7,24.6,35.9,,,,,
29,-6.3,-4.6,-7.4,1039.5,79,0,17.5,10.7,18,,,,,
30,-0.7,3.9,-7,1033.8,70,0,27.5,16.1,28.7,,,,,
31,-0.7,1.3,-3.3,1031.9,73,0,20,19.8,25.2,,,,,
