Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-2.7,-13.3,996.0,81,0,12.9,33,39.6,64.8,,,,
2,-13.9,-11.5,-17.1,1011.9,77,0,23.7,23.3,32.4,,,,,
3,-15.2,-11.2,-18.5,1026.5,69,0,32,11.9,14.4,,,,,
4,-14.1,-8,-20.5,1036.4,64,0,36,6.3,10.7,,,,,
5,-13.2,-12.1,-14.3,1032.3,60,0,35.6,10.4,14.4,,,,,
6,-10.2,-3.6,-15.7,1025.7,57,0,37.5,9.4,18,,,,,
7,-6.4,-2.5,-11.7,1018.8,68,0,22.4,13,14.4,,,,,
8,-1.9,2,-6.5,1008.2,80,0,19.6,13.1,18,,,,,
9,-4,-3.1,-4.8,1002.0,89,0,9.2,6.7,10.7,,,,,
10,-5.4,-2.5,-8.2,993.7,90,,9.7,20.9,32.4,53.9,,,,
11,-9.8,-7.6,-12.4,1006.3,79,0,27.2,18.9,25.2,,,,,
12,-13.1,-9.5,-16.2,1010.0,71,0,31.5,7.2,10.7,,,,,
13,-4.9,1,-14.9,1007.9,81,0,29.1,10.7,18,,,,,
14,0.3,1.8,-3.7,1006.4,87,,14.2,18.5,25.2,,,,,
15,-7.1,-5.3,-9.9,1014.8,86,0,16.6,13.7,18,,,,,
16,-5.9,-2.8,-12,1014.5,82,0,23.8,9.8,18,,,,,
17,-10.8,-7.4,-13.9,1017.7,73,0,30.1,5,10.7,,,,,
18,-10.8,-3.6,-18.4,1005.6,86,0,10.3,6.1,10.7,,,,,
19,-4.8,-2.2,-8.2,989.7,79,0,16.7,7.8,10.7,,,,,
20,-10.3,-8.5,-13,990.2,82,,12.7,16.1,21.7,,,,,
21,-11.2,-9,-12.9,995.0,85,,10,21.7,28.7,,,,,
22,-9.4,-6.6,-13.7,1003.1,83,0,15.4,26.7,32.4,,,,,
23,-6.8,-2,-10.7,1009.8,88,,13.2,22.8,43.2,,,,,
24,-10.3,-4.6,-13.8,1022.0,74,0,22.7,5.4,7.2,,,,,
25,-9.4,-4.8,-15.2,1017.2,76,0,16.7,10.2,21.7,,,,,
26,-2.9,-0.6,-7.8,1001.3,89,,17.5,5.9,7.2,,,,,
27,-5.1,-0.7,-7.3,1000.6,85,,15.6,20.9,28.7,,,,,
28,-10,-7.3,-13.5,1009.1,60,0,30.6,14.4,21.7,,,,,
29,-10.6,-7.6,-15.4,1012.2,70,0,31.7,12.4,18,,,,,
30,-10,-6.2,-14.1,1019.6,61,0,33.3,8.1,10.7,,,,,
31,-8.7,-4.8,-14.5,1018.7,77,0,25.3,12.8,21.7,,,,,
