Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.8,17.5,2.8,,58,0,40.1,7.8,24.1,,,,,
15,7.8,13.2,3.9,,72,3.05,40.1,12,14.8,,,,,
16,8.2,10,5.2,,81,8.89,27.5,15.7,24.1,,,,,
17,7.8,13.5,4,,69,1.02,34.9,26.5,33.5,,,,,
18,10,17.1,4.4,,42,0,40.1,5.6,14.8,,,,,
19,8.4,18,4.6,,68,0.51,40.1,28.7,33.5,,,,,
20,6.8,14.5,2.9,,59,0,40.1,9.3,14.8,,,,,
21,7.6,15.9,0.4,,49,0,40.1,10.2,24.1,,,,,
22,8.2,19.9,-1.4,,51,0,40.1,6.1,24.1,,,,,
23,9.3,21.2,2,,47,0,23,9.3,24.1,,,,,
24,12.9,20,6.4,,49,0,12.2,9.3,24.1,,,,,
25,10.8,21.8,2,,61,0,23.8,7.8,24.1,,,,,
26,9.2,22,3.1,,63,0,40.1,4.6,14.8,,,,,
27,8.9,15.7,5.2,,72,0,32.5,19.4,24.1,,,,,
28,8.7,12,6.4,,75,0,40.1,9.3,14.8,,,,,
29,5.7,14.1,-1,,76,0,30.3,3.7,14.8,,,,,
30,5.5,14.2,-2.2,,59,0,40.1,3.1,9.4,,,,,
