Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.5,-3.2,,58,0,40.1,21.9,44.6,,,,,
2,4.4,10.6,1.8,,63,0.25,40.1,36.7,44.6,,,,,
3,2.5,8,-7.3,,66,0,40.1,20.4,24.1,,,,,
4,2.6,13.2,-2.5,,66,0,40.1,2.8,3.5,,,,,
5,11.8,16,-2.5,,45,0,40.1,11.7,24.1,,,,,
6,5.8,14.7,1,,78,3.05,32.5,10.7,33.5,,,,,
7,2.9,6,-0.6,,82,1.78,32.5,9.6,14.8,,,,,
8,2.1,8,0,,87,0,37.5,4.6,9.4,,,,,
9,3.8,6.2,1.3,,87,3.05,34.9,16.7,24.1,,,,,
10,1,6.7,-4,,74,2.03,40.1,12,14.8,,,,,
11,-0.8,6.8,-5.5,,75,0,40.1,7.8,14.8,,,,,
12,2,8.8,-4.2,,73,0,40.1,6.1,14.8,,,,,
13,2.8,9.5,-1.4,,72,0,34.9,9.3,14.8,,,,,
14,3.7,8.6,0.7,,67,0,40.1,13.9,33.5,,,,,
15,4.7,9.7,2.4,,55,0,40.1,26.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,7.3,14.9,-3.5,,41,0,40.1,29.3,44.6,,,,,
18,5.7,15,-1.4,,68,0,40.1,16.7,44.6,,,,,
19,3.1,12.2,-4.9,,61,0,40.1,1.9,3.5,,,,,
20,6.8,14.6,-3.7,,73,0,40.1,12,14.8,,,,,
21,6.5,14,0.3,,76,0.76,40.1,6.5,9.4,,,,,
22,5.3,13.6,-0.1,,74,0,40.1,14.4,24.1,,,,,
23,2,9.6,-1.4,,84,0,40.1,10.6,14.8,,,,,
24,5.6,13.2,-0.4,,73,0.51,40.1,15.7,24.1,,,,,
25,8.7,15,1.8,,76,0.25,40.1,3.7,14.8,,,,,
26,7,14.4,3.4,,63,0.25,40.1,24.1,24.1,,,,,
27,4.9,12.9,-3,,63,0,40.1,10.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,7.3,13.8,3.4,,68,2.03,40.1,25,33.5,,,,,
30,4.8,13.2,-1.2,,67,0,40.1,10.2,24.1,,,,,
31,3.4,13.5,-4.5,,72,0.76,40.1,7,9.4,,,,,
