Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,21.4,-1.8,,27,0,40.1,3.5,3.5,,,,,
2,15.3,24,4,,27,0,40.1,13,33.5,,,,,
3,14.1,24.6,2.4,,41,0,40.1,6.9,14.8,,,,,
4,16.7,24.5,5,,42,0,40.1,7.4,14.8,,,,,
5,17.2,27,5,,32,0,40.1,5,9.4,,,,,
6,18.1,28.2,5.2,,40,0,40.1,16.7,33.5,,,,,
7,19.6,28.6,7.6,,34,0,40.1,12,24.1,,,,,
8,14.2,25.2,5.4,,45,0,40.1,24.1,33.5,,,,,
9,12.7,22,0.7,,49,0,40.1,22.8,33.5,,,,,
10,13.7,23.4,3.8,,53,0,40.1,10.6,14.8,,,,,
11,18.4,28.8,5,,38,0,40.1,3.1,9.4,,,,,
12,20.4,30.5,11.6,,32,0,40.1,18.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,16,26.5,5.8,,53,0,40.1,21.9,33.5,,,,,
15,15.9,27,6,,49,0,40.1,28.7,33.5,,,,,
16,13.8,22.5,4.4,,54,0,40.1,26.9,55.4,,,,,
17,9.6,22,2.2,,58,0,40.1,36.3,44.6,,,,,
18,7.7,17,1.6,,56,0,40.1,22.8,33.5,,,,,
19,6.1,12.6,-3.1,,50,0,40.1,24.1,33.5,,,,,
20,8.3,14,3.8,,69,0,40.1,28.7,33.5,,,,,
21,11.1,17.6,5.5,,54,0,40.1,29.3,44.6,,,,,
22,12.4,19,3.5,,45,0,40.1,12,14.8,,,,,
23,14.8,21.3,5,,56,0,40.1,13,24.1,,,,,
24,15.2,22.6,5.2,,52,0,40.1,16.7,24.1,,,,,
25,13.2,22.8,8.4,,48,0,40.1,16.7,24.1,,,,,
26,13.3,21.7,4.7,,57,0,40.1,17.6,33.5,,,,,
27,12.6,22,2.2,,54,0,40.1,13,24.1,,,,,
28,13.1,20.2,2.9,,42,0,40.1,14.4,24.1,,,,,
29,15.8,23.6,3.2,,33,0,40.1,13,24.1,,,,,
30,19.8,30.8,5.7,,28,0,40.1,13.9,33.5,,,,,
