Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.3,9.2,1009.1,55,0,5.8,5.4,14.4,,,,,
2,16.1,23.5,8.1,1014.1,32,0,9.3,12.6,25.2,,,,,
3,17.1,22.1,8.6,1009.5,36,0,8.4,7,14.4,,,,,
4,19.8,26,11,1010.9,46,0,6.9,10,21.7,,,,,
5,18.8,25.1,12,1011.8,59,0,5.1,7.8,18,,,,,
6,19.1,25.1,12.6,1010.9,59,0,9,7.8,14.4,,,,,
7,13.1,17.3,9,1021.7,29,0,12.1,12.8,28.7,43.2,,,,
8,11.6,17.1,4,1025.5,29,0,11.1,10.2,21.7,,,,,
9,9.9,16,5,1021.9,48,2.03,9.7,13.9,25.2,,,,,
10,10.8,14.7,5.5,1016.2,68,0,5.8,7.2,14.4,,,,,
11,10.8,14.3,8.6,1013.3,58,0,7.1,11.1,25.2,,,,,
12,12.9,17.6,6,1016.6,17,0,12.1,20,39.6,64.8,,,,
13,16.3,23.4,8,1015.2,19,0,13.5,11.9,32.4,46.9,,,,
14,18.3,24.8,8.1,1012.8,21,0,12.7,13.1,28.7,,,,,
15,20.4,27.9,10,1010.8,25,0,11.3,11.3,25.2,,,,,
16,20.7,27.8,13.2,1012.6,41,0,8.5,11.5,21.7,,,,,
17,15.4,20.4,8,1017.1,40,0,8.4,11.3,25.2,,,,,
18,19.1,25.3,9.6,1012.5,50,0,7.1,7.6,14.4,,,,,
19,18.8,23.5,13,1015.7,61,0,6.6,7.4,14.4,,,,,
20,19,25.1,13,1015.7,45,0,9,9.3,21.7,,,,,
21,17.2,23.5,12,1011.9,58,0,9.7,8,21.7,,,,,
22,18.2,24.4,7,1011.7,31,0,11.1,12.2,32.4,,,,,
23,17.8,23.4,7.8,1010.1,27,0,11.6,17.4,28.7,50.4,,,,
24,21.1,29,12,1008.8,20,0,14,12.6,28.7,43.2,,,,
25,19.3,26.1,12,1011.0,32,0,12.2,10.4,18,,,,,
26,20.3,28,13,1011.8,18,0,11.1,12,21.7,,,,,
27,18.9,26.4,11,1009.4,25,0,16.4,16.7,25.2,,,,,
28,20.3,28.8,12.5,1002.0,35,0,10.5,12.6,28.7,39.6,,,,
29,17,20.8,14.8,1000.9,57,0,9.7,5.7,14.4,,,,,
30,19.7,25.1,16,1003.7,64,0,7.6,7.4,14.4,,,,,
