Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.2,22.2,1001.0,40,0,15.3,11.7,21.7,28.7,,,,
2,29.6,36,21,1006.4,50,3.05,11.7,9.6,21.7,,,,,
3,21.5,26.8,20.7,1001.3,98,29.97,6.3,8.9,14.4,,,,,
4,28.3,32.6,20.6,1000.3,77,23.11,6,6.7,14.4,,,,,
5,27.2,35.2,21,1002.3,80,1.02,8.2,9.6,25.2,72,,,,
6,27.1,31.1,22,1004.8,75,7.87,9.2,8.9,21.7,,,,,
7,24.2,26.6,23,1003.7,98,149.1,3.4,8,10.7,,,,,
8,25.6,28.3,23.2,999.4,93,7.11,5.6,5.9,10.7,,,,,
9,28.7,33.1,23.8,999.0,84,0,4.8,5,14.4,,,,,
10,27.2,34.7,23,1002.4,83,8.89,7.7,9.1,28.7,61.1,,,,
11,26.8,29.7,23,1004.5,82,2.03,7.2,4.8,14.4,,,,,
12,22.4,24.8,20.9,999.6,99,147.07,4.3,15.9,28.7,,,,,
13,25.4,31.1,20.7,997.9,78,5.08,12.6,8.5,18,,,,,
14,27.9,34.2,21.8,1004.6,63,0,12.1,8.3,32.4,,,,,
15,25.9,32.9,22,1008.8,73,0,12.7,5.9,18,,,,,
16,26.8,32,22,1007.7,68,0,15,7.6,10.7,,,,,
17,27.1,32.1,22,1006.1,68,10.92,10,8.3,14.4,,,,,
18,26.7,30.2,21.5,1003.8,80,7.87,8.7,8.9,18,,,,,
19,29.5,33.1,25,1002.2,77,0,5.8,11.1,21.7,,,,,
20,30,33.7,25,1002.8,72,0,9,7.6,18,,,,,
21,27.4,34.6,22,1003.8,83,13.97,9.2,10.2,50.4,100.7,,,,
22,27.8,33,23.2,1003.1,80,0,8.2,7.2,18,50.4,,,,
23,28.5,33.7,24,1002.8,80,2.03,7.1,6.3,14.4,,,,,
24,27.3,30.8,24.5,1002.7,85,0.51,4.5,3.1,10.7,,,,,
25,30.3,34.9,25.3,1003.3,74,0,7.6,4.6,10.7,,,,,
26,28.7,33,24,1003.5,85,50.04,4.2,5,10.7,,,,,
27,27.7,33,23.9,999.9,84,10.92,7.6,7,14.4,,,,,
28,28.3,33.9,24,1001.3,66,0,14.2,7.2,14.4,,,,,
29,28.7,35.5,23,1002.9,55,0,14.2,6.5,10.7,,,,,
30,27.7,34.3,23,1003.7,65,0,11.4,5.9,21.7,,,,,
31,29.1,33.3,24.2,1003.1,74,0,9,7.8,14.4,,,,,
