Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.2,10,1012.9,37,0,14.8,12.8,35.9,53.9,,,,
2,14,19,9,1017.9,31,0,17.4,17.2,35.9,57.6,,,,
3,13.2,17.5,9,1017.1,34,0,16.9,16.9,28.7,,,,,
4,14.9,22,6,1015.3,47,0,16.9,9.1,25.2,,,,,
5,17.3,26,7.4,1013.4,32,0,14.6,11.1,28.7,50.4,,,,
6,18.2,25.1,9.7,1018.2,35,0,18.3,8,21.7,,,,,
7,16.7,24.3,9.5,1021.9,53,0,9.3,6.9,18,,,,,
8,16.6,20.1,12.6,1024.1,77,2.03,5.8,5.2,10.7,,,,,
9,17.3,21.9,14,1026.2,75,6.1,7.9,4.8,10.7,,,,,
10,16.4,19.3,14,1022.4,84,0,4.7,2.6,7.2,,,,,
11,14.5,18.6,10,1013.2,91,0,4.3,3.5,10.7,,,,,
12,16.1,23,8,1008.8,54,0.25,15,9.8,32.4,,,,,
13,17.1,25.2,10,1013.7,54,0,11.1,5.6,14.4,,,,,
14,16.3,21,10.1,1017.6,74,2.03,7.4,3,10.7,,,,,
15,14.6,17.8,10,1021.0,42,0,13,17.2,25.2,,,,,
16,13.2,17.3,8,1029.0,33,0,17.9,10.6,18,,,,,
17,12.8,18.8,8,1029.2,41,0,14.6,5.7,18,,,,,
18,11.3,16,7,1026.8,50,0,11.4,4.4,10.7,,,,,
19,12.1,18.9,5,1028.1,37,0,13.4,5.7,14.4,,,,,
20,10.9,17.8,6,1029.5,35,0,15.9,7.2,14.4,,,,,
21,14.4,22.6,5.9,1026.2,29,0,15.9,9.8,18,,,,,
22,14.1,23.3,6,1025.3,35,0,14.5,6.1,18,,,,,
23,13,19.6,5.2,1029.5,66,0,9.7,4.6,10.7,,,,,
24,12.9,17.8,7.7,1026.1,73,0,9.5,6.1,14.4,,,,,
25,11.3,18.3,5,1023.3,69,0,10.1,4.8,14.4,,,,,
26,12.7,17,5.5,1020.2,72,0,6.9,6.5,28.7,,,,,
27,9.3,13.3,2.9,1023.7,38,0.25,14.6,11.9,25.2,,,,,
28,9.2,15.6,1,1024.0,33,0,15.8,11.5,28.7,35.9,,,,
29,10.7,16.1,2.2,1021.3,36,0,12.2,8,25.2,,,,,
30,11.1,19.3,3,1024.5,39,0,15.3,6.9,14.4,,,,,
31,11.3,20.2,3,1024.6,46,0,9.7,4.8,10.7,,,,,
