Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.2,-5.3,1025.9,18,0,13.8,12.2,32.4,,,,,
2,2.6,9.1,-4,1021.8,35,0,12.9,11.5,18,,,,,
3,1.2,6.1,-4,1021.3,44,0,10.6,10.7,21.7,,,,,
4,1,5.7,-4,1020.8,45,0,9.5,8.7,14.4,,,,,
5,2.8,6.4,-3.7,1020.6,65,0,5,6.7,10.7,,,,,
6,4.4,8.4,0.5,1017.0,78,0,3.2,4.8,,,,,,
7,5.7,10.6,1,1021.6,28,0,8.7,16.1,86.3,,,,,
8,1.1,6.1,-4,1030.8,18,0,15.8,23.7,46.9,64.8,,,,
9,-0.1,4.6,-6,1030.7,20,0,16.9,15.7,35.9,53.9,,,,
10,2.4,6.1,-6.2,1019.0,34,0,8.9,12.8,25.2,,,,,
11,1.9,6.1,-3,1025.6,34,0,10.9,10.4,18,,,,,
12,0.8,4.5,-3.4,1031.6,19,0,12.9,14.6,32.4,,,,,
13,3.1,6.9,-4.6,1027.7,15,0,14.3,19.1,32.4,50.4,,,,
14,5.8,11.4,-2,1024.0,21,0,16.3,14.6,28.7,50.4,,,,
15,7.2,12.9,-2.3,1022.2,27,0,10.9,11.7,32.4,35.9,,,,
16,5.6,11.2,-3,1026.4,21,0,16.6,14.4,39.6,64.8,,,,
17,8.2,14.9,-1.5,1017.4,26,0,9.3,8.5,14.4,,,,,
18,10.3,18,3,1017.3,31,0,9.2,8.7,18,,,,,
19,7.6,13,0,1023.5,36,0,10.1,8.5,18,,,,,
20,7.7,12,0.8,1021.0,38,0,8.5,8.7,18,,,,,
21,9.8,16.5,2.7,1019.3,31,0,11.3,23,39.6,68.3,,,,
22,6.9,12,0,1024.7,26,0,16.6,15.9,39.6,57.6,,,,
23,6.1,18,-1,1021.3,27,0,11.3,18.3,35.9,50.4,,,,
24,4.9,9,-1.5,1021.6,30,0,14.6,12.2,28.7,46.9,,,,
25,3.7,8,-2,1032.6,19,0,18.5,21.7,35.9,64.8,,,,
26,6.4,12,-2.5,1029.8,24,0,14.3,11.9,21.7,,,,,
27,11.2,18.2,-0.7,1018.3,29,0,7.7,8.1,18,,,,,
28,11,16.3,3.1,1027.3,34,0,10.6,13.9,21.7,,,,,
29,9.2,14.6,2,1026.0,29,0,9.7,11.5,21.7,32.4,,,,
30,13.1,21,3.8,1018.3,33,0,6.8,6.3,14.4,,,,,
31,15.8,23.1,8,1014.0,43,0,7.6,7.4,14.4,,,,,
