Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22,1013.3,84,0,7.1,4.8,10.7,,,,,
2,26.8,30.9,23.1,1012.6,82,0,6.1,5.7,10.7,,,,,
3,27.2,32,24,1005.6,82,0,5.6,9.4,21.7,,,,,
4,23.6,30.1,16,1006.4,37,0,16.6,20,39.6,61.1,,,,
5,23.2,29.5,15,1007.5,43,0,16.9,12.6,21.7,,,,,
6,23.9,30.5,15.9,1007.6,58,0,10.3,9.1,21.7,,,,,
7,23.9,29.4,19,1011.3,71,0,9,6.1,10.7,,,,,
8,20.3,23.4,15,1014.6,68,11.94,11.9,5.6,25.2,,,,,
9,21.9,27.5,15.7,1009.4,43,4.06,11.3,14.1,39.6,61.1,,,,
10,20.3,26.8,15,1014.3,38,0,18.3,17,28.7,,,,,
11,19.3,26.2,13.8,1019.0,50,0,17.5,8,18,,,,,
12,19.8,26.8,12.7,1020.2,51,0,15.4,4.8,10.7,,,,,
13,22.2,27.9,13.2,1020.2,48,0,10.6,6.9,10.7,,,,,
14,21.8,27.4,15,1021.3,47,0,10.5,8.1,18,,,,,
15,19.7,26.5,12,1021.5,54,0,8.5,6.3,14.4,,,,,
16,19.4,25.5,12.9,1016.7,59,0,8.9,6.7,10.7,,,,,
17,21.6,29.3,15,1009.6,47,0,11.4,7,14.4,,,,,
18,22.3,28.5,15.2,1004.4,43,0,14.3,9.1,21.7,,,,,
19,19.6,25.8,13.1,1009.8,37,0,16.3,13.1,32.4,,,,,
20,19.2,26.3,11,1011.4,43,0,16.9,11.3,25.2,,,,,
21,16.2,23.5,9,1013.2,55,0,16.1,7.2,21.7,,,,,
22,18.2,26.8,9.9,1015.1,45,0,16.9,7,18,,,,,
23,19.6,27.3,10.7,1017.1,41,0,17.4,8.9,21.7,,,,,
24,19.3,25.2,10.9,1017.7,47,0,10.6,6.3,10.7,,,,,
25,17.1,24.7,8,1013.0,49,0.51,13.7,8,18,,,,,
26,18.6,26.5,8.8,1012.1,39,0,12.6,9.1,18,,,,,
27,20.4,27.4,10.2,1013.3,46,0,8.9,6.3,14.4,,,,,
28,18.4,25,13,1014.3,49,0,14.2,15.6,25.2,,,,,
29,16.4,22.6,11,1016.4,63,0,12.9,9.6,25.2,,,,,
30,18.8,25.5,10.7,1014.3,57,0,9.2,8.3,18,39.6,,,,
