Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.1,6,1018.2,63,0,5.6,5,14.4,,,,,
2,12.7,20,4,1024.0,28,0,16.6,14.1,32.4,50.4,,,,
3,10.7,18.1,3,1028.9,40,0,11.7,6.5,14.4,,,,,
4,8.7,12.9,4,1020.3,68,0,5.6,3.5,10.7,,,,,
5,12.4,18.8,4.4,1012.5,56,0,7.9,8.3,25.2,64.8,,,,
6,11.3,17.7,4,1023.6,34,0,17.7,8.3,21.7,39.6,,,,
7,9.1,14.4,4,1023.3,73,0,9.3,6.5,18,,,,,
8,10.4,14.1,3.7,1017.4,71,0,5.1,7,21.7,,,,,
9,9.9,17.6,1,1026.3,29,0,15.6,11.5,43.2,,,,,
10,7.8,13.1,1.2,1019.3,59,0,9.7,8.3,18,,,,,
11,9.3,15.1,3,1021.5,64,0,8.9,4.8,18,,,,,
12,7.6,13,2,1034.3,32,0,15.6,9.1,28.7,,,,,
13,0,4.5,-2,1041.9,,7.11,7.7,7.6,21.7,,,,,
14,1.8,4,-1.9,1043.8,60,0,8.4,3.7,10.7,,,,,
15,0.6,3,-1.2,1040.7,70,2.54,6.1,7.4,14.4,,,,,
16,0.1,2.9,-2,1031.2,90,0.51,2.6,2.4,7.2,,,,,
17,1.2,5,-2,1023.0,92,0,1.4,2.4,10.7,,,,,
18,4.5,16,-1.7,1024.3,83,0,1.9,4.8,14.4,,,,,
19,2.8,4.6,0.7,1029.0,92,0,1.4,3.5,10.7,,,,,
20,5.8,10,2.3,1030.5,75,0,4.7,4.3,14.4,,,,,
21,5.8,9.5,3,1030.7,74,0,6.1,3.7,14.4,,,,,
22,4.1,6.1,3,1031.2,86,0,3.5,5.2,10.7,,,,,
23,3.1,5.5,-3,1024.6,92,0.25,1.4,2.6,10.7,,,,,
24,5.3,11.5,-1.3,1027.1,42,0,14.8,10.9,32.4,,,,,
25,3.8,9,-1.8,1023.6,48,0,9.8,3.3,10.7,,,,,
26,3.1,8.1,-0.9,1021.5,77,0,2.7,2.4,10.7,,,,,
27,4,6.9,-0.3,1019.8,77,0,3.2,5,14.4,,,,,
28,5.1,12.4,-2,1025.0,44,0,10.6,6.5,18,,,,,
29,4.2,9.1,-1.3,1021.5,80,0,2.3,4.6,10.7,,,,,
30,5.3,7,3,1019.9,85,2.03,1.8,8,25.2,,,,,
