Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,1014.2,74,0,10.3,7.8,22.2,,,,,
2,28,32,24,1013.9,74,0,7.4,8.9,18.3,,,,,
3,27.7,32,22,1013,64,0,11.7,8.7,20.6,,,,,
4,26.7,30,22,1013.3,70,0,9,6.9,22.2,,,,,
5,28.2,31,22,1010.9,66,0,10.1,7.2,20.6,,,,,
6,28.4,33,21,1007.6,67,0,20,6.9,14.8,,,,,
7,29.8,34,24,1007.4,58,0,19.6,11.1,27.8,,,,,
8,32,34,25,1006.4,59,0,18.5,3.1,11.1,,,,,
9,32.6,37,27,1005.6,58,0,12.4,10.6,18.3,,,,,
10,29.4,33,25,1009.4,68,0,12.1,11.5,37,,,,,
11,27,30,25,1011.1,80,0,6.1,7.4,14.8,,,,,
12,29.1,33,25,1009,71,0,5.3,6.7,18.3,,,,,
13,26,30,23,1007,78,,9.2,8.1,18.3,,,,,
14,22.5,24,22,1010.4,88,,4.3,5.4,13,,,,,
15,24.5,27,21,1013.9,67,0,10.6,13.3,20.6,,,,,
16,23.2,25,20,1015.9,76,0,5.8,0,,,,,,
17,25.4,28,21,1014.9,78,0,6.9,5,18.3,,,,,
18,27.3,32,23,1013.3,76,,10.1,7.4,18.3,,,,,
19,30.1,33,22,1012.2,59,0,6.4,4.4,11.1,,,,,
20,30.4,34,24,1010.3,62,0,8.9,3.5,9.4,,,,,
21,27.8,31,24,1011.1,70,0,9.2,6.9,22.2,,,,,
22,28.2,33,23,1010.6,66,0,6.3,8.5,24.1,,,,,
23,29.6,35,23,1008.8,68,0,6.3,8.9,27.8,,,,,
24,28.4,33,23,1006.6,73,,16.9,12.6,27.8,,,,,
25,25.2,29,22,1007.6,81,,5.3,7.8,20.6,,,,,
26,24.8,28,22,1009.4,87,,4.5,3.9,13,,,,,
27,26.2,29,23,1009.1,79,,11.1,2,18.3,,,,,
28,27.3,32,21,1011.7,72,,7.9,7,18.3,,,,,
29,27,30,24,1015.6,80,0,5.8,6.7,18.3,,,,,
30,27.7,31,22,1014.1,73,0,6.9,8,18.3,,,,,
31,26.7,29,21,1014.2,70,0,8.4,5,13,,,,,
