Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,13,1018.2,65,0,10.9,7.8,24.1,,,,,
2,24.9,30,15,1014.8,57,0,6.9,6.5,14.8,,,,,
3,25.7,33,15,1014.3,51,0,9.7,6.3,22.2,,,,,
4,23.6,32,16,1014.1,68,0,6.9,14.4,22.2,,,,,
5,25.9,33,19,1011.1,63,0,4.2,7,14.8,,,,,
6,21.7,26,15,1013.6,80,0,7.7,5.6,18.3,,,,,
7,23.3,26,20,1016.9,77,0,4.8,5.4,18.3,,,,,
8,22.2,25,18,1018.5,85,0,3.9,4.1,13,,,,,
9,24,27,20,1018.4,75,0,5.1,4.6,14.8,,,,,
10,25,31,19,1017.3,64,0,7.6,8,18.3,,,,,
11,25,30,17,1017.4,57,0,15.1,8.9,22.2,,,,,
12,23.7,32,17,1018.3,62,0,7.7,7.2,18.3,,,,,
13,25.9,32,19,1019.1,67,0,5,10,18.3,,,,,
14,23.1,26,20,1024.5,77,0,6,18.1,24.1,,,,,
15,23.9,28,18,1024.5,68,0,8.9,11.3,18.3,,,,,
16,24.6,30,17,1022.9,64,0,9.3,6.5,18.3,,,,,
17,23.2,29,18,1020.2,71,0,8.5,14.3,27.8,,,,,
18,22,27,17,1019.1,79,0,5.6,8.1,22.2,,,,,
19,22.9,26,19,1018,75,0,6.9,14.8,33.5,,,,,
20,21.8,28,16,1017.3,78,0,4.2,4.6,13,,,,,
21,25.9,32,17,1015.6,51,0,4.7,6.3,13,,,,,
22,25.9,32,16,1016,52,0,6.3,8.7,27.8,,,,,
23,26.9,32,17,1014.1,48,,17.4,15.2,61.1,,,,,
24,24.4,31,19,1013.8,67,0,7.1,15.7,27.8,,,,,
25,26.3,32,19,1012.9,61,0,4.7,4.8,18.3,,,,,
26,23.1,30,18,1015.3,72,,4.5,13.1,33.5,,,,,
27,20.9,23,19,1019.2,87,0,5.8,3.5,9.4,,,,,
28,24.7,29,20,1016.8,74,0,5.8,3.9,14.8,,,,,
29,26.3,34,19,1014.5,62,0,6.1,5,18.3,,,,,
30,22,25,18,1016.9,80,0,5.1,9.6,24.1,,,,,
31,22.8,25,20,1018.6,80,0,5.3,5.7,18.3,,,,,
