Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,1012.1,83,,8.9,4.8,18.3,,,,,
2,20.3,22,20,1013.5,95,,5.1,4.4,14.8,,,,,
3,22.9,28,19,1017.7,80,,6.3,7.4,18.3,,,,,
4,23.3,26,19,1018.7,79,0,9.2,5,14.8,,,,,
5,24.8,27,21,1017.4,73,0,12.7,10.4,18.3,,,,,
6,24.6,27,20,1016.9,75,0,8.7,8.9,18.3,,,,,
7,27.1,33,20,1015,65,0,10,4.6,9.4,,,,,
8,27.4,33,22,1011.9,73,,9.3,8,18.3,,,,,
9,28.1,31,22,1008.9,69,0,18.5,5.4,14.8,,,,,
10,30.8,35,26,1007.5,57,0,18.7,7.2,24.1,,,,,
11,29.9,36,20,1007.2,63,0,17.1,10.7,27.8,,,,,
12,27.9,38,23,1009.3,73,,10.9,8.3,18.3,,,,,
13,27.4,30,24,1012,79,,4.8,6.1,20.6,,,,,
14,28.5,32,25,1012.2,74,,10.1,9.8,24.1,,,,,
15,29.2,34,23,1011.3,65,0,20,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.5,24,23,1010.6,81,0,10,4.1,11.1,,,,,
22,23.2,25,21,1010.8,85,,4.7,2.2,7.6,,,,,
23,24.3,27,21,1008.9,86,0,5.5,2.6,11.1,,,,,
24,28.1,32,23,1010.3,73,0,8.9,9.4,27.8,,,,,
25,29.2,32,23,1012.3,69,0,13.7,3,11.1,,,,,
26,29.7,35,23,1013.8,67,0,11.4,4.4,13,,,,,
27,29.7,34,23,1011.9,67,,8,5.4,14.8,,,,,
28,27.8,31,23,1011.5,72,0,10.1,10.6,18.3,,,,,
29,26.9,29,24,1013.3,79,,7.9,9.6,25.9,,,,,
30,26,29,22,1014.2,80,0,7.7,5.4,13,,,,,
31,27.1,29,23,1013.7,79,0,5.6,7.8,22.2,,,,,
