Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,20,1012.5,92,,5.3,12.2,18.3,,,,,
2,21.8,25,19,1012.2,80,0,10.5,4.3,9.4,,,,,
3,21.2,24,19,1015.5,87,0,6.8,8,18.3,,,,,
4,21.7,23,19,1018.4,83,0,7.9,7.2,18.3,,,,,
5,22.4,25,19,1017.2,70,0,11.3,8.3,18.3,,,,,
6,24.2,30,18,1009.3,70,0,17.9,11.5,33.5,,,,,
7,24.8,30,18,1006.4,76,0,11.9,7.2,18.3,,,,,
8,27.9,32,19,1007.5,55,0,14.8,9.4,24.1,,,,,
9,27.3,33,21,1006,69,0,12.7,7,18.3,,,,,
10,25.2,28,22,1008.4,75,0,12.7,8.9,18.3,,,,,
11,22.6,24,21,1010.8,86,,5.8,2.4,9.4,,,,,
12,23.6,27,20,1012.8,77,,6.6,3.1,11.1,,,,,
13,24.4,28,19,1015.9,67,0,6.8,7.2,14.8,,,,,
14,25.3,28,20,1015.1,70,0,6.4,6.3,20.6,,,,,
15,26.3,30,21,1013.4,68,0,7.7,7.8,18.3,,,,,
16,29.1,33,22,1008.6,61,0,14.2,11.5,27.8,,,,,
17,31.1,36,24,1009.8,52,0,19.5,11.9,25.9,,,,,
18,25.7,30,22,1013.9,72,,13.5,17.4,37,,,,,
19,18.8,20,18,1019.3,96,,6.4,4.4,9.4,,,,,
20,22.2,25,19,1014.2,86,,4.3,0.6,7.6,,,,,
21,24.7,28,21,1008.5,78,,9.8,10.7,27.8,,,,,
22,26,33,22,1009.9,68,0,12.2,13.9,27.8,,,,,
23,27.7,32,21,1008.7,69,,11.6,9.3,18.3,,,,,
24,29.1,33,22,1005.6,63,0,15.1,9.6,18.3,,,,,
25,27,30,22,1008.3,73,,13.7,10.2,22.2,,,,,
26,22.3,24,21,1011.5,94,,4,4.4,11.1,,,,,
27,23.2,24,22,1011,90,0,5.3,4.6,9.4,,,,,
28,27,31,21,1007.9,68,,10.9,9.3,18.3,,,,,
29,30.9,35,24,1006.8,55,0,18.8,15,24.1,,,,,
30,28.8,33,25,1010.2,67,0,19.3,12.6,33.5,,,,,
