Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,1013.3,76,0,5.5,2.8,9.4,,,,,
2,22.4,27,17,1011.3,76,0,6.4,4.6,9.4,,,,,
3,22.4,26,18,1010.9,84,,3.9,6.3,14.8,,,,,
4,20.2,24,18,1011.2,83,,6.6,5.2,14.8,,,,,
5,21.2,27,15,1010.2,78,0,5,6.5,18.3,,,,,
6,18.3,20,15,1015.4,76,,10.5,9.8,16.5,,,,,
7,17.3,22,10,1020.5,67,0,12.2,7,16.5,,,,,
8,18,24,9,1022,66,0,7.7,3.3,11.1,,,,,
9,18.9,24,12,1022.7,70,0,6.9,3.9,11.1,,,,,
10,20.2,26,12,1021.8,62,0,10,3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,31,23,1013.8,45,0,10.5,6.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.4,16,12,1026,83,,7.1,11.3,29.4,,,,,
19,15.9,18,11,1025.8,75,0,8.4,1.5,9.4,,,,,
20,17.3,21,10,1024.8,83,0,8.5,3.1,11.1,,,,,
21,18.7,23,15,1022.9,75,0,6.4,7.8,18.3,,,,,
22,18.9,22,14,1024.4,66,0,10,5.6,14.8,,,,,
23,19,23,11,1024.5,71,0,9.2,8.5,20.6,,,,,
24,21.2,28,11,1020.3,59,0,6.8,8.7,18.3,,,,,
25,24.8,31,14,1018.2,50,0,11.3,5.4,18.3,,,,,
26,20.1,23,18,1021.7,85,0,6,12.4,22.2,,,,,
27,19.2,21,18,1024,84,0,5.8,7,18.3,,,,,
28,21.1,26,17,1024.1,71,0,7.9,7.4,18.3,,,,,
29,19.6,24,13,1021.2,79,0,5.1,5.6,11.1,,,,,
30,20.2,25,14,1021.4,77,0,5.3,5.9,13,,,,,
31,20.6,26,13,1020.7,68,0,6.6,2.6,11.1,,,,,
