Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,21,1013.9,84,0,6.6,6.3,16.5,,,,,
2,24.2,27,19,1011.1,79,0,7.6,8.3,18.3,,,,,
3,21.8,24,19,1010.9,95,,4.3,4.3,18.3,,,,,
4,21.3,23,19,1015.4,91,0,5.5,2.2,11.1,,,,,
5,22.4,25,20,1016.8,81,,11.1,5,14.8,,,,,
6,22,26,16,1017.1,83,0,9.8,7,18.3,,,,,
7,21.9,25,16,1016.7,79,0,8.2,9.3,18.3,,,,,
8,23.2,27,17,1015.7,75,0,9.3,6.1,18.3,,,,,
9,24.7,28,20,1010.7,78,,7.2,5.7,18.3,,,,,
10,23.8,27,20,1006.1,81,0,6.3,5.4,22.2,,,,,
11,23.8,27,22,1006.5,83,0,5.3,3.1,11.1,,,,,
12,24.7,28,20,1009.2,80,0,8.7,10,18.3,,,,,
13,24,27,20,1014.3,76,0,11.1,7.6,18.3,,,,,
14,22.8,29,18,1013,78,0,6.1,2.8,13,,,,,
15,24.2,28,19,1009.3,81,0,4.8,3.1,18.3,,,,,
16,22.6,26,19,1015.5,70,0,9,8.9,14.8,,,,,
17,22.3,27,17,1018.7,77,0,7.7,4.1,13,,,,,
18,24.1,30,17,1016.8,76,0,7.4,4.6,18.3,,,,,
19,23.9,29,17,1016.8,70,0,5.1,6.3,29.4,,,,,
20,21.6,26,17,1015.7,84,0,6.9,2.6,9.4,,,,,
21,24.6,28,19,1015.5,76,0,6.3,9.8,18.3,,,,,
22,24.1,28,19,1017.7,75,0,14.5,5.4,18.3,,,,,
23,24.6,29,18,1015.9,70,0,8.7,6.1,18.3,,,,,
24,24.8,29,19,1014.8,66,0,6.3,6.7,18.3,,,,,
25,22.3,26,19,1015.3,76,0,5.5,4.3,18.3,,,,,
26,24,28,17,1014.2,67,0,5.6,6.3,13,,,,,
27,24.8,29,18,1013.7,69,0,5.3,6.5,18.3,,,,,
28,25.6,32,18,1012.4,65,0,7.9,1.5,9.4,,,,,
29,25.1,31,18,1011.2,68,0,5.8,3.5,13,,,,,
30,24.6,30,18,1011.3,71,0,5.3,6.7,18.3,,,,,
