Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.5,5,1024.5,53,0,9,20.2,29.4,,,,,
2,14.9,21,6,1027.3,63,0,7.7,0,,,,,,
3,17.2,23.2,7.2,1026.8,57,0,10,0.6,7.6,,,,,
4,18.6,24.3,8,1023.2,52,0,10,4.3,22.2,,,,,
5,9.9,12.6,7.5,1024.4,40,0,4.3,45.4,53.5,,,,,
6,11.1,15.2,3.6,1026.9,41,0,8.5,29.6,40.7,,,,,
7,13.3,18,5.3,1027.6,38,0,10,24.3,33.5,,,,,
8,11.4,13.8,5.9,1020.4,48,0,8.9,20.6,29.4,,,,,
9,11.5,15,4,1024.1,48,0,10,15.6,25.9,,,,,
10,13.2,16.7,7.5,1026.3,38,0,10,11.1,18.3,,,,,
11,15.2,22.2,3,1025.9,38,0,9,0,,,,,,
12,18.8,24.5,4.7,1020.1,30,0,10,8.1,25.9,,,,,
13,20.1,24,10.5,1017.7,34,0,10,16.9,25.9,,,,,
14,16.7,22.4,6.9,1016.2,49,0,8.4,6.9,22.2,,,,,
15,14.1,17.3,7,1015.2,37,0,9.3,13.7,22.2,,,,,
16,14.7,20,2.8,1016.6,35,0,10,10.2,25.9,,,,,
17,14.6,18.8,5.5,1019.4,41,0,10,0.6,7.6,,,,,
18,17.1,23,5.6,1015.7,39,0,6.6,25.9,40.7,,,,,
19,20.6,26,13.2,1011.1,29,0,4.7,32.8,40.7,,,,,
20,18.2,20,15,1007.6,41,0,2.6,31.9,40.7,,,,,
21,18.2,23.4,8.8,1007.9,40,0,5,9.6,33.5,,,,,
22,17.4,21.4,10,1009.5,43,2.03,10,0,,,,,,
23,19.5,25,6.6,1008.3,28,0,9.3,0,,,,,,
24,13.1,17.1,10.2,1000.7,76,5.08,7.9,0,,,,,,
25,13,16,7.7,1001.5,51,3.05,8,9.3,29.4,,,,,
26,11.8,13.4,8.5,1012.8,58,0,7.7,17.4,33.5,,,,,
27,14.8,19.2,6.4,1020.8,47,0,10,29.4,37,,,,,
28,18,21,12.2,1022.3,45,0,10,33.2,48.2,,,,,
29,19.8,24.2,8.7,1022.3,37,0,10,15.9,29.4,,,,,
30,22.1,26,12.9,1022.9,25,0,10,21.1,29.4,,,,,
31,24.1,28,16.3,1023.4,28,0,10,15,22.2,,,,,
