Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.5,6,1009.4,44,0,5.6,42.6,53.5,,,,,
2,8.9,11.8,4.4,1015,55,0,10,29.8,37,,,,,
3,12.1,15.2,6.5,1007.3,48,0,2.9,33,48.2,,,,,
4,10.6,15.6,5,1003,58,0,7.1,29.4,50,,,,,
5,5.7,8.4,2.7,1007.8,59,0.76,8.2,31.3,48.2,,,,,
6,6.9,10,2.4,1013.5,52,0,8.9,31.1,37,,,,,
7,6.6,9.4,4,1018.6,76,0,7.4,0.6,7.6,,,,,
8,8.1,12.4,1.2,1020.3,63,3.05,9.5,8.5,22.2,,,,,
9,9.5,14,2.5,1021.2,59,0,10,13.3,25.9,,,,,
10,9.2,16,0,1025.2,57,0,8.9,3.7,14.8,,,,,
11,11.1,17,3.2,1022.8,49,0,8.9,1.3,7.6,,,,,
12,10.6,15.1,6,1019.2,57,0,7.9,6.5,22.2,,,,,
13,14.1,18.5,3.7,1020.8,50,0,10,13.9,22.2,,,,,
14,13.2,18.4,7.6,1020,55,0,8.9,33.3,40.7,,,,,
15,13.1,16,9,1013.8,66,0,8,36.5,40.7,,,,,
16,12.5,16.4,9.8,1014.5,75,0,7.6,36.5,44.6,,,,,
17,11.5,14.4,6,1016.6,58,3.05,8,24.3,33.5,,,,,
18,12.7,16,5.6,1021.4,64,0,10,22.8,37,,,,,
19,12.7,16,8.3,1024,59,0,9.2,6.5,14.8,,,,,
20,9.6,12,6.9,1019.3,83,0,6.9,15.6,29.4,,,,,
21,11.5,15.2,6.8,1007.9,72,5.08,6.4,12.2,25.9,,,,,
22,7.2,10.5,4,1006.8,68,0,6.4,43.9,53.5,,,,,
23,11.9,17.5,3.3,1016.9,50,2.03,9,32.8,44.6,,,,,
24,13.3,15.6,9,1017.1,42,0,5.1,48,61.1,,,,,
25,9.7,12,4.5,1017.7,52,2.03,7.6,36.9,50,,,,,
26,11.1,14.5,4.8,1016.3,58,4.06,8.4,40.6,48.2,,,,,
27,13.9,16.4,8.5,1015.2,61,0,8,31.7,44.6,,,,,
28,10.7,14,6.3,1021.3,53,0,9.7,32.4,37,,,,,
