Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.1,18.8,1015.4,43,0,9.2,20.6,37,,,,,
2,26.2,31,15.4,1017.8,43,0,10,5.2,11.1,,,,,
3,27.8,31.1,18.6,1017.2,33,0,10,5.2,14.8,,,,,
4,28.1,32.2,17.8,1016.4,29,0,10,5.9,14.8,,,,,
5,28.8,33,19,1016.8,26,0,10,5.6,11.1,,,,,
6,30.1,34.8,19,1015.9,24,0,10,3.5,14.8,,,,,
7,31.2,35.5,19.9,1014.3,22,0,10,6.3,14.8,,,,,
8,29.5,34,22.3,1012.5,31,0,7.9,13.9,37,,,,,
9,29.7,36,17.9,1010.8,32,0.76,7.4,15.4,40.7,,,,,
10,33,38.4,23.3,1009.1,24,0,8,13.3,29.4,,,,,
11,34.9,40,26.1,1006,17,0,5.1,30.2,37,,,,,
12,30.3,35.4,21,1006,37,0,6.9,14.3,44.6,,,,,
13,28.3,32.5,20,1008.9,32,0,10,21.9,25.9,,,,,
14,28.4,34,20.6,1010.2,32,0,10,10,22.2,,,,,
15,29.1,33.6,21.3,1012.4,37,0,10,3.5,11.1,,,,,
16,28.1,31.3,20,1014.8,28,0,10,16.3,25.9,,,,,
17,24.4,29,17.7,,35,0,,13,25.9,,,,,
18,26.5,31.7,19,1015.4,44,0.51,8.9,0,,,,,,
19,29.3,33.1,20,1013.3,33,0,10,5.9,14.8,,,,,
20,29.9,35,20.4,1013.4,24,0,10,10.6,14.8,,,,,
21,31.2,34.6,21.1,1016.1,26,0,10,6.5,11.1,,,,,
22,31.7,37.5,20.7,1014.4,28,0,10,6.3,25.9,,,,,
23,32.3,37,20.3,1010.6,30,0.25,8.7,13.3,44.6,,,,,
24,31.9,36.8,20.7,1010.2,28,0,9.3,15,25.9,,,,,
25,30.3,35,22.4,1015,32,0,10,23.5,37,,,,,
26,30.4,34.7,21,1018.1,30,0,10,8.3,18.3,,,,,
27,31.3,36,19,1017.7,19,0,10,4.6,14.8,,,,,
28,33.2,38.4,20.5,1015.9,22,0,10,8.3,18.3,,,,,
29,35.3,39.6,22.6,1015.9,22,0,10,5.2,25.9,,,,,
30,34.1,38.3,21.3,1015.1,23,0,10,10.9,22.2,,,,,
