Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,17,1019.8,43,0,10,28.2,37,,,,,
2,22.2,26.4,11.5,1019.7,42,0,10,2.4,7.6,,,,,
3,24.1,30.7,12.5,1019.9,39,0,10,9.1,25.9,,,,,
4,27.7,32,20,1020.5,39,0,10,5.2,18.3,,,,,
5,29.2,34,18.7,1020.1,36,0,10,4.8,11.1,,,,,
6,29.6,35.8,20.8,1014.7,36,0,10,3.5,11.1,,,,,
7,27.3,30.1,23.1,1013.8,38,0,10,13.3,22.2,,,,,
8,19.2,21,16,1015.6,81,6.1,6.9,10.4,24.1,,,,,
9,18.4,21.2,15.5,1010.3,74,18.03,7.9,4.6,18.3,,,,,
10,19.2,22.1,14.1,1011.2,54,1.02,10,25.4,33.5,,,,,
11,19.4,24.2,11.7,1012.2,59,0,10,0.6,7.6,,,,,
12,23.4,29,14.4,1013.7,54,0,10,0,,,,,,
13,23.8,30.2,14.5,1012.5,39,0,10,0.6,7.6,,,,,
14,23.7,27,18.1,1009.7,53,0.25,10,11.1,25.9,,,,,
15,22.2,25.4,16.4,1013,41,0,10,10.4,18.3,,,,,
16,21.8,27,12.1,1015.9,51,0,10,4.3,14.8,,,,,
17,23.1,28.7,14,1015,42,0,10,5.2,25.9,,,,,
18,22.6,27.1,17,1014.3,61,0,9.8,2.6,11.1,,,,,
19,23.7,29.2,16.4,1010.3,58,0.25,9.2,5.2,18.3,,,,,
20,22.1,25.6,17,1009.5,67,4.06,7.7,1.1,7.6,,,,,
21,20.1,23,16.6,1011.7,64,0,10,25,33.5,,,,,
22,17.4,20,13.2,1018.3,49,0.25,10,22.8,29.4,,,,,
23,18.7,22,12.1,1020.2,54,0,10,14.6,22.2,,,,,
24,17.7,21.2,10,1019.5,56,0,10,3.7,11.1,,,,,
25,20.8,25.2,14.7,1019.1,58,0,10,3.5,14.8,,,,,
26,16.4,18,14,1018.3,81,0,7.1,1.7,7.6,,,,,
27,17.2,23,10.8,1018,84,3.05,5.5,0,,,,,,
28,18.9,22.2,12.4,1018,70,0.25,8,2.4,7.6,,,,,
29,18.9,22,13.1,1019.9,54,0,10,17.6,25.9,,,,,
30,18.6,22.2,9,1017.7,50,0,10,9.8,37,,,,,
31,17.6,22.2,9.1,1018.4,62,0,10,0,,,,,,
