Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,39.6,22,1013.4,26,0,10,18,33.5,,,,,
2,34.6,40,22.3,1015.4,26,0,10,9.4,14.8,,,,,
3,34.4,38.1,23.2,1016.9,30,0,10,11.3,25.9,,,,,
4,33.4,37.8,23.7,1017.6,26,0,10,7.2,14.8,,,,,
5,33.4,38.1,23,1015.7,26,0,10,5.7,18.3,,,,,
6,33.4,38.1,23,1015.9,25,0,10,3.7,11.1,,,,,
7,33,37,21.1,1014.5,24,0,10,4.3,14.8,,,,,
8,33.9,40.2,21,1011.8,22,0,8,6.3,11.1,,,,,
9,36.2,41.4,23.1,1011.5,19,0,10,13.1,33.5,,,,,
10,35.7,40,23.2,1012.2,22,0,10,13.1,37,,,,,
11,34.4,39.5,21,1014.8,17,0,10,15.6,33.5,,,,,
12,32.8,38.2,21,1015.5,30,0,10,4.1,11.1,,,,,
13,34,38.6,23.6,1014.7,24,0,10,15.7,25.9,,,,,
14,34.2,39.2,24,1013.9,25,0,10,8,25.9,,,,,
15,34.1,38.6,22,1012.6,27,0,10,8.5,22.2,,,,,
16,34.7,39.5,23,1012.1,27,0,10,12.2,25.9,,,,,
17,35.1,40.2,24,1013.7,26,0,10,10.7,22.2,,,,,
18,35.6,40.3,22.8,1012.7,22,0,10,10.2,22.2,,,,,
19,35.3,40.2,23.9,1012.5,25,0,10,16.5,25.9,,,,,
20,35.5,39.6,26.5,1010.4,26,0,10,11.7,22.2,,,,,
21,35.3,39.2,25,1010.7,25,0,10,13.3,22.2,,,,,
22,35,39.3,24,1011.9,30,0,8,5.2,22.2,,,,,
23,32.7,37.3,22.9,1010.6,34,8.89,8.9,15.6,40.7,,,,,
24,33.2,38.4,21.2,1009.8,28,0,9.5,9.8,25.9,,,,,
25,34.9,39.1,22,1010.6,25,0,10,10.6,18.3,,,,,
26,35.4,40.4,23.8,1011.1,27,0,8.7,9.1,18.3,,,,,
27,36.8,42,25,,18,0,,12.6,25.9,,,,,
28,36.8,41.4,23.7,1009.7,20,0,10,6.1,14.8,,,,,
29,36.7,41.6,25.5,1009.9,23,0,7.4,3.3,18.3,,,,,
30,36.2,43.4,28.4,1007.6,24,0,7.4,16.3,40.7,,,,,
31,36.9,43.1,23.6,1007.6,24,6.1,7.7,13.9,29.4,,,,,
