Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,1,1034.7,52,0,10,2.4,7.6,,,,,
2,9.7,16.4,0,1032.6,61,0,10,0,,,,,,
3,9.4,13.6,1,1032.6,56,0,8.7,0,,,,,,
4,12.2,20.2,0.9,1032.3,48,0,10,0,,,,,,
5,11.2,16,1.8,1033.6,60,0,8.2,0,,,,,,
6,9.6,16,0,1032.9,66,0,8.2,0,,,,,,
7,10.4,16.4,1,1034,63,0,8.2,0,,,,,,
8,10.7,16.4,1.4,1034.2,68,0,8,0,,,,,,
9,9.6,15,1,1034.9,66,0,8.2,0,,,,,,
10,11.6,17,0.9,,65,0,7.6,0,,,,,,
11,10.6,15,3,1033.5,61,0,8,1.7,7.6,,,,,
12,9.7,15,1,1031.2,70,0,8,4.8,14.8,,,,,
13,9.9,15,2,1026.2,62,0,8,0,,,,,,
14,10.2,16,1,1026.1,68,0,7.9,0,,,,,,
15,12.6,19.2,2.4,1030.5,52,0,8,0,,,,,,
16,12.9,21.1,3,1032,62,0,8.9,0,,,,,,
17,13.3,21,3.5,1029.8,53,0,8,0,,,,,,
18,13.4,20,4.9,1030,61,0,10,0,,,,,,
19,12.6,18.6,2.7,1029,57,0,10,0,,,,,,
20,12.6,18.4,3,1026.4,62,0,10,0.6,7.6,,,,,
21,12,20.4,2.4,1030.6,57,0,8.2,0,,,,,,
22,10.7,17,2,1035.7,66,0,10,0,,,,,,
23,10.1,16,1,1035.3,67,0,8.2,0,,,,,,
24,8.2,12.1,1,1034.3,84,0,6.8,0,,,,,,
25,10.5,13.5,5.8,1033.2,70,0,7.7,2.6,11.1,,,,,
26,12.3,16.1,3.3,1031.7,62,0,9.2,2.6,18.3,,,,,
27,10.8,16,1.3,1033.4,58,0,8.4,0,,,,,,
28,7.6,12.7,0,1033.2,74,0,6.8,0,,,,,,
29,9.6,16.4,1,1032.7,60,0,8.9,0,,,,,,
30,11.2,19.3,3,1028.6,64,0,9,7.2,22.2,,,,,
31,,,,,,,,,,,,,,
