Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.2,15.4,1021.3,24,0,10,17,33.5,,,,,
2,19.9,24,13.2,1021.4,36,0,10,15.4,22.2,,,,,
3,21.1,26,8.6,1018.2,37,0,10,3.1,11.1,,,,,
4,21.9,26.5,12.2,1010.3,30,0,10,15.4,18.3,,,,,
5,22.4,27,10.7,1008,25,0,10,14.3,33.5,,,,,
6,19.7,23.2,13.7,1012.4,44,0,8,15.9,18.3,,,,,
7,17.7,21.1,10.2,1018.8,48,0,10,17.4,33.5,,,,,
8,15.6,19.5,6,1026.5,42,0,8.4,10.6,18.3,,,,,
9,17.7,23,6.1,1025.2,37,0,10,6.5,29.4,,,,,
10,18.4,24,8,1026.1,30,0,10,10.4,14.8,,,,,
11,19.3,24.5,8.9,1024.2,33,0,10,12.2,14.8,,,,,
12,21.1,26.4,8.5,1023.7,35,0,8.7,5.6,11.1,,,,,
13,22.4,27.5,9,1025.8,33,0,10,3.7,14.8,,,,,
14,23.1,29,10.5,1023.9,27,0,10,5.7,14.8,,,,,
15,23.5,29.1,12.2,1020.3,35,0,10,8.9,25.9,,,,,
16,25.3,29,16,1016.3,23,0,8,20.4,29.4,,,,,
17,24.7,30.1,10.3,1016.3,34,0,10,8.5,22.2,,,,,
18,25.6,33,12.9,1010.8,28,0,8.7,17.6,81.7,,,,,
19,26.5,30.1,18.1,1012.8,23,0,10,18.1,29.4,,,,,
20,23.6,32.5,16.1,1015,45,2.03,8,11.5,22.2,,,,,
21,25.4,31.2,15.1,1017.4,37,0,7.7,12.6,33.5,,,,,
22,24.1,28,18,1019.8,36,0,7.6,13.1,18.3,,,,,
23,26.3,32.5,14.9,1015.3,32,0,10,6.7,14.8,,,,,
24,28.9,34.3,17.8,1011.4,27,0,10,10.7,18.3,,,,,
25,28.8,32.8,18.6,1012,31,0,8.7,7,21.7,,,,,
26,25.9,30,18.5,1008.9,34,0,8,12,18.3,,,,,
27,21.1,24,15,1011.9,39,5.08,9.2,42.2,53.5,,,,,
28,20.9,25,13.5,1017.3,34,0,10,27.2,40.7,,,,,
29,23.6,29,12,1017.2,38,0,10,8,22.2,,,,,
30,24.6,29,15.6,1018,26,0,10,13,18.3,,,,,
