Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,42.3,26.3,1008.6,19,0,6.9,11.5,29.4,,,,,
2,38.8,45,24.2,1010.3,16,0,7.4,15.4,33.5,,,,,
3,38.4,44.5,27,1011.4,21,0,7.2,9.4,22.2,,,,,
4,38.6,44,26.6,1010.2,22,0,7.1,7.2,25.9,,,,,
5,36.1,42,24.5,1011.6,31,4.06,7.2,7.8,22.2,,,,,
6,37.8,45,25,1010.4,22,0,7.4,8.5,22.2,,,,,
7,35.8,41.2,26.2,1010.9,25,0,10,7,11.1,,,,,
8,35.8,41,26,1012,25,0,10,3.7,14.8,,,,,
9,34.9,39.8,26,1012,32,0,8.7,8.5,14.8,,,,,
10,33.9,38,28.8,1011.9,32,0,8.5,21.3,37,,,,,
11,34.7,39.2,25.4,1011.6,37,0,10,19.6,25.9,,,,,
12,35.4,39.6,26.1,1013.7,31,3.05,9.5,24.8,33.5,,,,,
13,35.6,39.6,24,1012.7,30,0,7.2,21.1,29.4,,,,,
14,30.9,34,27,1012.5,22,0,8.4,19.4,33.5,,,,,
15,31.4,36,22.3,1010.2,23,0,10,10,18.3,,,,,
16,30.5,33.6,25,1010.9,25,0,10,21.9,25.9,,,,,
17,31.4,36.2,21.2,1010.5,41,0,10,10.6,22.2,,,,,
18,32.2,38.2,22.6,1008.9,44,0,7.6,8.9,40.7,,,,,
19,30.6,34.6,23,1012.6,43,0,5.6,8.9,18.3,,,,,
20,30.2,36,19.6,1017.9,44,2.03,7.2,0,,,,,,
21,30.9,37,23,1016.2,41,0,7.7,9.4,37,,,,,
22,30.5,36,23,1013.4,43,0,4.8,9.4,37,,,,,
23,29.9,35.4,19.9,1011.9,51,0.51,6.9,3,11.1,,,,,
24,30.3,33.7,22.6,1011.5,50,0,8.9,4.1,14.8,,,,,
25,32.1,37,22,1014.2,35,1.02,8.2,4.1,11.1,,,,,
26,32,37.5,23.4,1013.1,41,0,6.9,17,37,,,,,
27,34,38.6,26.6,1012.4,31,0,1.8,4.1,14.8,,,,,
28,34.6,40,24.4,1012.9,29,0,7.9,11.7,29.4,,,,,
29,33.3,37.6,25,1014.9,33,0,9.2,13.1,29.4,,,,,
30,31.4,36,21,1016.2,35,0,8,5.2,7.6,,,,,
31,32.6,37.8,23,1014.1,40,0,8,3.7,11.1,,,,,
