Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.9,6,1031.6,54,0,9.5,19.1,25.9,,,,,
2,9.2,13.5,-0.6,1037.1,61,0,9.3,13.3,25.9,,,,,
3,10.9,17,1.6,1038.9,64,0,10,2.6,14.8,,,,,
4,10.9,21,-0.5,1032.7,51,0,10,0.6,7.6,,,,,
5,13.5,18,5.1,1028.9,46,0,10,4.3,18.3,,,,,
6,8.5,14.5,-1,1029.1,57,0,10,0,,,,,,
7,9.4,14.6,1.1,1031,59,0,10,2.2,11.1,,,,,
8,10,16,1,1036.1,53,0,10,0,,,,,,
9,9.8,17,0.5,1041.8,61,0,10,0,,,,,,
10,10.3,18.4,0,1036.7,52,0,9.2,0.9,11.1,,,,,
11,10.5,22,0.2,1030,43,0,10,2.6,14.8,,,,,
12,13.4,17.5,7,1032.6,46,0,10,0,,,,,,
13,8.9,15,-0.6,1032.3,47,0,10,0.9,11.1,,,,,
14,14.2,19.2,8,1027.7,45,0,10,0,,,,,,
15,10.6,14.2,5,1026.6,62,0,8.9,1.1,14.8,,,,,
16,11.1,17.4,3.2,1019.7,79,2.03,5.5,0,,,,,,
17,9.5,11,6.3,1021.4,71,0,7.6,12.2,22.2,,,,,
18,9.5,13,4.7,1019.2,54,1.02,9.3,16.7,22.2,,,,,
19,7.5,12,2.3,1010.2,65,0,7.7,10.6,25.9,,,,,
20,8.3,10.6,3.8,1010.5,84,0.76,7.6,3.5,11.1,,,,,
21,7.2,12.2,1.4,1012.9,75,4.06,7.9,5,18.3,,,,,
22,8.1,10.4,5,1009.5,57,0,7.9,28,37,,,,,
23,9.6,13,5.2,1016.8,55,0,8,32.2,40.7,,,,,
24,9.3,13,4.2,1021,51,0,8,26.5,37,,,,,
25,8.9,12,4.8,1018.2,55,0,6.8,33.3,44.6,,,,,
26,8.1,10.6,5,1023.1,57,0.25,7.4,35.4,44.6,,,,,
27,10.7,14.4,6,1024.6,58,0,8,22.8,29.4,,,,,
28,11.2,14.8,6.3,1021.2,62,0,8.9,25.2,33.5,,,,,
29,12.3,16.1,8,1016.2,53,0,10,27.8,33.5,,,,,
30,15.7,18.2,10.7,1004.7,57,0,4.5,37.2,50,,,,,
31,17.8,19,15,994.7,44,0,0.5,67,72.2,,,,,
