Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.4,9.4,1020.6,64,0,10,0.6,7.6,,,,,
2,17.6,22,12.1,1021.7,67,0.51,8.4,15.9,44.6,,,,,
3,19.6,23,15,1021.3,59,0,9.5,20,48.2,,,,,
4,20.3,24,12.6,1021.8,64,0.25,7.9,5.4,14.8,,,,,
5,20.3,24,12.4,1022.1,56,0,10.8,14.3,37,,,,,
6,19.4,24,9.6,1024.5,55,0,10,4.8,14.8,,,,,
7,18.9,22.1,11,1026.2,59,0,10,3.1,14.8,,,,,
8,17.9,23.2,9.2,1029.7,58,0,10,0.6,7.6,,,,,
9,18.1,22.8,8.8,1032.2,55,0,10,1.5,11.1,,,,,
10,18.9,24,8.5,1027.8,51,0,10,6.9,14.8,,,,,
11,17,22,7.2,1025.7,50,0,10,0,,,,,,
12,16.9,22,6.9,1024.8,56,0,10,0,,,,,,
13,16.8,21.6,7.4,1027.2,55,0,8.9,0,,,,,,
14,17.3,21.4,6.6,1028.6,63,0,10,10.2,22.2,,,,,
15,17.7,21.5,8.8,1025.3,56,0,10,3.1,11.1,,,,,
16,16.5,23.4,7,1022.3,62,0,10,0.9,11.1,,,,,
17,15.4,21.2,7,1023.2,58,0,10,1.3,7.6,,,,,
18,15.8,22,5.2,1025.9,63,0,10,3.3,22.2,,,,,
19,15.9,21.3,6,1028.6,51,0,9.3,2,11.1,,,,,
20,16.9,24,7.4,1028.5,54,0,10,5.9,22.2,,,,,
21,18.8,24,13.2,1012.2,36,0,7.7,17.4,37,,,,,
22,13.8,15.6,9.6,1010.5,54,0,10,23.9,40.7,,,,,
23,11.2,13,5.5,1015.8,63,0,8.2,0,,,,,,
24,10.7,13.4,5.4,1020.3,70,0,8.9,25.9,37,,,,,
25,11.3,14,5.5,1022,57,0.51,10,20.2,25.9,,,,,
26,15.1,18,9.6,1011.3,72,0,7.4,36.1,50,,,,,
27,13.1,15,9.8,1014.1,55,0,8.5,16.3,25.9,,,,,
28,11.4,16.1,4,1022.6,72,0,10,0,,,,,,
29,13.2,19.2,2.5,1031.9,53,0,10,0.6,7.6,,,,,
30,13.9,19.4,2.9,1035.8,74,0,10,1.7,7.6,,,,,
