Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.4,-1.6,1010.5,80,0,17.5,7.2,14.4,,,,,
2,4.9,12.4,1.2,1009.7,90,5.08,15.3,5.7,10.7,,,,,
3,8.7,11.7,0.9,1004.2,75,0,18.8,9.1,18,,,,,
4,8.8,10.2,7,993.8,71,3.05,14.3,16.5,25.2,,,,,
5,5.9,8.9,1.4,1002.1,75,0.51,20,19.8,28.7,,,,,
6,2.1,3.3,0.6,1024.2,79,1.52,20,17.6,25.2,,,,,
7,5.9,9.1,2.3,1024,57,0,18.8,13.9,18,,,,,
8,7.9,13.3,3.3,1021.2,46,0,20,6.7,10.7,,,,,
9,12,18.5,3.3,1017.5,42,0,20,7.6,14.4,,,,,
10,10.8,12.2,8.1,1021.7,73,0,15,6.7,10.7,,,,,
11,15.1,20.6,7.9,1014,44,0,20,8.5,10.7,,,,,
12,4.7,6.8,3.2,1019.8,84,0,18.8,8.5,14.4,,,,,
13,6.7,9.9,3.2,1012.7,67,0.51,20,13,21.7,39.6,,,,
14,1,8.4,-2.5,1013.8,75,0.51,18.8,18.5,28.7,,,,,
15,-3.6,-1.6,-5.3,1024.8,77,0.76,15.3,18.5,25.2,,,,,
16,-3,-1.2,-5.4,1029.1,77,1.02,15,14.8,25.2,,,,,
17,-1.9,2.3,-5.8,1017.4,78,0.51,15.3,13.5,21.7,,,,,
18,-3.5,-0.4,-6.6,1020.1,78,0,16.3,7.2,14.4,,,,,
19,2,4,-3.5,1015.9,83,1.52,18.8,13.9,21.7,,,,,
20,3.3,4.4,1.4,1012.9,92,3.3,11.3,16.7,21.7,,,,,
21,2.4,4,-0.6,1013,94,5.08,12.2,12.2,21.7,,,,,
22,-1,-0.1,-2,1018.6,96,3.05,17.5,6.7,10.7,,,,,
23,0.4,1.6,-2.1,1022.5,98,3.05,11.3,7.8,14.4,,,,,
24,-1.2,1.4,-3,1028.5,73,0,18.8,15.4,21.7,,,,,
25,-1.7,0.2,-3.7,1024.2,92,3.56,6,17,21.7,,,,,
26,-1.3,-0.5,-2.1,1025.3,94,5.08,16.3,7.6,14.4,,,,,
27,-1.4,0.4,-4.1,1034,86,0.25,18.8,3.5,3.5,,,,,
28,-0.8,2.7,-3.3,1034.8,74,0,20,7.6,14.4,,,,,
29,1.9,4.6,-2.6,1027,68,0,18.8,11.7,18,,,,,
30,4.3,6,1.2,1015.4,68,0,17.5,12.6,18,,,,,
31,2.5,6,0,1013.3,71,3.05,20,32.4,50.4,,,,,
