Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,-0.3,1025.6,66,3.3,20,9.3,10.7,,,,,
2,5.8,14.1,-0.5,1024.2,59,0,18.8,13.5,21.7,,,,,
3,2.9,7.3,-1.6,1026.3,59,2.03,20,14.8,21.7,,,,,
4,6.1,11.5,0.7,1022.6,48,0.51,20,7.2,10.7,,,,,
5,6.2,11.3,0,1020.5,32,0,20,6.1,10.7,,,,,
6,6.3,12.4,1,1017.5,35,0,20,7.2,10.7,,,,,
7,8.1,14,0.4,1018.8,38,0,18.8,9.1,14.4,,,,,
8,12.8,19.7,1,1020,34,0,16.3,5,7.2,,,,,
9,17.7,22.8,6.5,1013.7,24,0,20,10.7,14.4,,,,,
10,17.3,24.5,13.4,1006.2,45,0.25,18.8,16.1,28.7,,,,,
11,12.1,18.1,6.4,1006.8,60,2.03,20,14.8,25.2,,,,,
12,7.9,13,3,1016.4,52,0,20,8,10.7,,,,,
13,12.1,18.6,1.6,1020.3,31,0,18.8,5.7,10.7,,,,,
14,15.1,21.2,7,1018.1,30,0,16.3,7.2,10.7,,,,,
15,15.6,22.1,7.3,1014.6,,0,17.5,6.1,10.7,,,,,
16,13.4,20.2,5.8,1013.5,35,0,18.8,9.1,14.4,,,,,
17,14.6,21.3,5.8,1010.4,31,0,18.8,6.3,10.7,,,,,
18,13.6,20,8.5,1008,75,2.03,15.4,16.1,25.2,,,,,
19,18.3,23.5,11.5,1012.8,48,4.06,16.3,11.7,18,,,,,
20,15.6,19.5,12.1,1013.4,68,8.89,16.7,10.7,18,,,,,
21,17.8,27.5,11.5,1007,57,1.02,18.8,12.6,28.7,,,,,
22,12.6,20,9.3,1005.5,67,4.32,18.8,11.7,14.4,,,,,
23,11.6,17.7,9,1004.7,74,1.02,15,11.7,18,,,,,
24,9,12,7.2,1008.2,82,2.29,18.8,13.9,18,,,,,
25,11.3,15.7,6.7,1012.7,74,3.3,17.5,7.8,14.4,,,,,
26,12.3,18.6,7.3,1010.3,73,2.03,17.5,6.3,10.7,,,,,
27,13.3,18.7,9.4,1013.8,60,0,20,8.1,14.4,,,,,
28,12.8,18,9.1,1008.8,67,3.05,18.8,8.1,10.7,,,,,
29,9.3,11.7,5.4,1002.8,81,8.89,18,9.1,18,,,,,
30,10.5,16.1,3.8,1011.3,66,0,20,7.8,10.7,,,,,
31,14.1,19,7,1017.5,49,0,20,8.5,10.7,,,,,
