Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,14.4,1009,80,9.91,16.3,11.3,25.2,,,,,
2,17.2,24,15,1001.4,86,26.92,15,13.9,18,,,,,
3,17.1,22.1,14.8,1007.2,89,23.11,15,8.1,10.7,,,,,
4,16.1,21.5,12.9,1005.2,91,11.94,14,8.1,10.7,,,,,
5,19.6,24.1,12.9,1002.8,67,12.19,20,7.2,14.4,,,,,
6,20.6,26.4,14.8,1001.8,60,0,20,9.3,18,,,,,
7,20.1,25,13,1004.7,63,0,18.8,4.1,7.2,,,,,
8,18.3,23.1,12,1003.9,72,0.51,16.3,14.8,25.2,,,,,
9,15.3,20,11,1012.6,55,0,20,11.7,18,,,,,
10,12.4,16.2,10.8,1013.3,79,1.02,17.5,13.5,21.7,,,,,
11,15.4,20.6,10.5,1014.3,69,1.02,20,4.4,7.2,,,,,
12,15.5,20.7,11.3,1005.1,80,0.76,20,5.7,7.2,,,,,
13,15.2,20.5,13,999.9,88,6.35,16.7,4.8,7.2,,,,,
14,14.1,16.4,11.8,1004.5,95,6.35,16.3,4.8,7.2,,,,,
15,12.6,17.6,10.3,1015.9,75,3.05,17.5,4.8,7.2,,,,,
16,14.6,20.9,9.7,1019.5,70,0,20,10.7,10.7,,,,,
17,18.7,24.5,11.2,1016.7,58,0,18.8,10.4,14.4,,,,,
18,19,24.3,13.9,1018.6,67,0,20,5,7.2,,,,,
19,21.2,27.4,13.5,1013,70,0,16.3,4.4,7.2,,,,,
20,25.5,31.9,17.7,1004.4,53,0,17.5,7.2,14.4,,,,,
21,23.3,30.9,14.6,996.7,62,0,18.8,8.1,14.4,,,,,
22,14.9,22.7,10.1,1002.4,86,16,16.3,10.4,18,,,,,
23,13.4,16.9,9.9,1014.2,75,0,17.5,4.4,7.2,,,,,
24,16.2,21.4,11.2,1015.4,62,0,17.5,8.1,10.7,,,,,
25,17.2,23.4,9.5,1010.7,64,0,18.8,5,7.2,,,,,
26,19.4,26.2,11,1004.1,63,0,18,7.2,18,,,,,
27,14.1,17.3,9.6,1014.6,57,3.05,18.8,18.9,28.7,61.1,,,,
28,11.8,17.4,7.4,1023.5,64,0.51,20,7.8,18,,,,,
29,14.9,20,7.4,1021.5,52,0,17.5,5.9,10.7,,,,,
30,17.7,23.4,9.4,1017.9,46,0,20,11.3,14.4,,,,,
31,20.3,27.6,13.5,1018.6,48,0,20,8.5,14.4,,,,,
