Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.7,-5.6,1022.2,54,0,18.8,9.3,14.4,,,,,
2,1.6,6,-4.7,1024.4,54,0,20,5.9,7.2,,,,,
3,0.3,4.4,-4.6,1030,42,0,18.8,8.5,14.4,,,,,
4,0.1,4.5,-6.2,1034.2,42,0,18.8,5,7.2,,,,,
5,1.6,6,-5.3,1036.4,49,0,18.8,5,7.2,,,,,
6,4.1,11,-2.5,1033.3,48,0,20,7.2,10.7,,,,,
7,5.6,12,-1.5,1028.3,43,0,18.8,4.8,7.2,,,,,
8,7.7,14,-0.7,1022.1,34,0,20,5.2,7.2,,,,,
9,3.3,7.5,0.3,1026.3,57,0,16.3,18,25.2,,,,,
10,4.7,10.1,0,1030.2,58,0,17.5,10.7,14.4,,,,,
11,9.2,13,3.2,1014.8,49,0,18.8,14.4,18,46.9,,,,
12,9.2,19.3,3,1007.8,54,0,20,18.9,39.6,,,,,
13,4.4,10.2,1.2,1004.9,69,0.25,17.5,12.2,18,,,,,
14,1.8,6,0.3,1014.9,75,1.02,17.5,16.7,21.7,,,,,
15,5.3,8.9,1,1011.2,57,0,20,13.5,21.7,,,,,
16,4.7,10.5,-1,1006.7,60,0,20,14.8,25.2,,,,,
17,2.3,5.2,-1.2,1021.8,56,0.51,20,12.2,21.7,,,,,
18,7.9,14,0.1,1018.8,43,0,20,9.1,10.7,,,,,
19,8.4,17.3,4.4,1010.4,61,1.02,18.8,23,35.9,,,,,
20,7.1,10.2,4.1,1012.9,85,6.35,15,10.7,18,,,,,
21,8.7,13,4.9,1016.3,69,7.11,18.8,6.7,10.7,,,,,
22,16.7,23.7,7.1,1012.4,47,0,18.8,13,18,,,,,
23,17.1,24.4,12.9,1006,53,0.51,15,17,28.7,,,,,
24,11.5,14.5,7,1005.7,77,8.89,16.3,17,25.2,,,,,
25,9.1,13.4,5.9,1011.9,43,0,20,17.6,25.2,,,,,
26,12.6,19.2,5.2,1002.1,47,0,20,13.5,25.2,,,,,
27,8.8,13.3,3.3,1003.1,64,4.06,17.5,19.8,32.4,,,,,
28,4.1,7.2,1.1,1016.8,70,1.02,20,14.8,25.2,,,,,
29,1.8,5.5,-0.3,1022.4,76,2.03,16.7,9.8,14.4,,,,,
30,1.6,4.5,-1.3,1015.7,85,1.02,11.9,14.8,25.2,,,,,
