Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.7,-11.2,1005.2,53,1.02,20,15.7,18,,,,,
2,-6.4,0.2,-15.1,1002,69,0,16.3,25.6,32.4,,,,,
3,-19.2,-17.3,-21.7,1021.9,75,0,18.8,13.9,18,,,,,
4,-16.1,-7.9,-23.5,1025.1,80,0.25,7.7,13.5,21.7,,,,,
5,-5.1,-4,-16,1016.4,70,4.06,14.5,17,21.7,,,,,
6,-3.7,-2.8,-4.8,1019.9,83,0.25,15,11.7,18,,,,,
7,-3.1,-2.3,-4.6,1023,84,0.25,15,11.3,14.4,,,,,
8,-2.2,-0.9,-3.3,1019,81,0.51,16.3,11.3,25.2,,,,,
9,0.8,2.8,-2.7,1008.7,65,0.51,18.8,13.5,18,,,,,
10,-5.4,1.9,-10,1023.2,74,2.03,18.5,15.9,25.2,,,,,
11,-12.7,-9.5,-15.8,1033.5,79,0,18.8,10.7,21.7,,,,,
12,-14.9,-12.9,-18.4,1032,82,0,16.3,5.7,7.2,,,,,
13,-12.3,-9.2,-14.8,1034.3,87,1.02,9,2.2,3.5,,,,,
14,-10,-5,-16.8,1028.6,79,0.25,16.7,9.8,18,,,,,
15,-4.2,-3.3,-9.3,1024.8,80,0.76,12.2,6.7,10.7,,,,,
16,-4.4,-3.5,-5.5,1023.5,83,1.02,13.7,12.6,18,,,,,
17,-3.4,-2.4,-5.5,1015.9,88,1.02,13.5,10.7,14.4,,,,,
18,-7.2,-4,-12.2,1015,84,2.79,13.7,19.8,28.7,43.2,,,,
19,-6.9,-2.8,-13,1016.7,75,0.51,15,13.9,18,,,,,
20,-4.4,-3.7,-6.2,1010.6,77,0.25,13.7,17.6,28.7,46.9,,,,
21,-5.5,-2.7,-8,1004.8,88,3.05,6.6,15.4,25.2,,,,,
22,-12.1,-10,-15.1,1014.6,81,1.02,11.4,14.4,32.4,46.9,,,,
23,-18.2,-15.5,-23.6,1021.6,83,1.52,12.6,9.8,14.4,,,,,
24,-26.7,-26.1,-27.2,1042.2,77,0.51,17.5,10.4,14.4,,,,,
25,-25.2,-22.7,-28.1,1051.3,76,0,12.6,9.1,14.4,,,,,
26,-24.1,-21.2,-27.3,1045.2,77,0,15,4.1,7.2,,,,,
27,-18.1,-14.5,-25.6,1032.2,76,1.02,11.7,17.6,28.7,,,,,
28,-15.1,-11.3,-18.9,1031.3,68,0.51,18.8,13.9,21.7,,,,,
29,-7.6,-4.3,-15.5,1028.5,59,0.25,18.8,18,25.2,50.4,,,,
30,-7.4,-5,-9,1029,43,0,20,17.6,21.7,35.9,,,,
31,-10.2,-8.7,-11.5,1032.9,51,0,20,8.5,18,,,,,
