Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.4,-6.2,1017.5,79,0.76,18.8,9.8,14.4,,,,,
2,-7.2,-4.6,-8.9,1024.6,72,0,18.8,9.4,14.4,,,,,
3,-7.6,-5.9,-9,1030.8,82,0.25,15.3,6.3,10.7,,,,,
4,-5,-1.7,-10.2,1030.9,84,0,18.8,9.1,14.4,,,,,
5,-2.9,-0.6,-5.7,1025.1,68,0,20,6.3,10.7,,,,,
6,-1.3,0.8,-5.3,1021.6,63,0,17.5,9.1,10.7,,,,,
7,1.3,3.2,-1.9,1013.1,50,0,20,11.3,21.7,,,,,
8,1.2,5.4,-1.5,1012.9,65,0,20,11.7,18,,,,,
9,-3.9,-0.9,-7,1021.3,78,0,16.3,9.1,14.4,,,,,
10,-7.6,-4.7,-10.1,1022.9,87,2.03,15.1,9.4,18,,,,,
11,-10.6,-6.5,-14,1024,85,0.25,16.3,5,7.2,,,,,
12,-14.6,-11.7,-16.2,1028.8,91,0,9.8,3.5,3.5,,,,,
13,-17.2,-11.9,-21.5,1033.7,87,0.51,17.7,5,7.2,,,,,
14,-18.2,-13.7,-22.4,1037.1,83,0,16.3,5,7.2,,,,,
15,-16.4,-10.4,-20.3,1035,82,0,18.8,6.7,7.2,,,,,
16,-17.1,-13.5,-21.5,1039.4,83,0,17.5,3.5,3.5,,,,,
17,-18.7,-14.5,-22,1039.7,80,0,18.8,6.3,7.2,,,,,
18,-21,-17.4,-23.7,1042.4,80,0,17.5,6.3,7.2,,,,,
19,-20.8,-17.3,-22.7,1043.7,82,0,12.6,4.3,7.2,,,,,
20,-19.9,-16.3,-23.2,1040.3,80,0,17.5,5.7,7.2,,,,,
21,-20.2,-15.1,-23.2,1040.8,80,0,18.8,4.4,7.2,,,,,
22,-19.7,-17.2,-24,1044.4,83,0.25,10.3,3.5,3.5,,,,,
23,-21.1,-17.7,-23.3,1045.2,81,0,5.5,3,3.5,,,,,
24,-10.7,-3.4,-23.3,1025,86,1.02,8.2,13.9,21.7,,,,,
25,-2.5,-0.9,-9.8,1015.6,98,7.87,9.2,11.3,18,,,,,
26,-8.4,-6.9,-10.3,1021.9,91,3.3,18.8,9.1,18,,,,,
27,-5.8,-4.6,-11,1019.2,93,2.03,14,7.2,10.7,,,,,
28,-4,-1.9,-7.2,1015.2,87,0,17.5,8.1,14.4,,,,,
29,-1.5,0.8,-4.8,1004.5,84,0,16.7,13.9,21.7,,,,,
30,-5.9,-5.3,-6.5,1019.8,90,1.02,11.7,15.4,21.7,,,,,
