Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-6.3,-15.6,1033.9,70,0,18.8,3.5,7.2,,,,,
2,-7.5,-4.7,-16.1,1037.1,52,0,20,20.2,32.4,50.4,,,,
3,-5.6,-2.2,-8.1,1040.1,46,0,20,13.9,21.7,39.6,,,,
4,-4.5,-1.3,-8.6,1035.2,51,0,20,13.9,18,,,,,
5,-9,-6.4,-11.4,1041,72,0,15,5.4,7.2,,,,,
6,-11.9,-6.9,-16.2,1036.1,78,0,20,8.1,10.7,,,,,
7,-9.1,-4.7,-16.7,1023,63,0,20,6.3,10.7,,,,,
8,-4.3,-1.5,-6.1,1019,70,1.02,13,14.8,21.7,39.6,,,,
9,-2.4,-0.2,-6.7,1016,61,0,16.3,12.2,25.2,,,,,
10,-4.9,-1.2,-7.8,1021,65,0,20,16.1,32.4,57.6,,,,
11,-4.9,-2.2,-8,1016.6,62,0,18.8,10.4,10.7,,,,,
12,-1.9,-0.5,-6.1,1001,81,0,16.3,8.1,18,35.9,,,,
13,-9.2,-3.6,-12.7,1013.3,70,0.25,18.8,19.3,28.7,35.9,,,,
14,-5.3,-2.2,-12.9,1008.8,69,0.51,16.7,26.5,32.4,64.8,,,,
15,-9.1,-6.8,-12.1,1021.5,77,0,16.3,16.1,25.2,46.9,,,,
16,-9.3,-6,-13.6,1021.1,69,0,16.3,7.6,10.7,,,,,
17,-5.7,-1.8,-9.8,1014.2,71,0,17.5,7.6,10.7,,,,,
18,-10.6,-4.9,-17.8,1014.8,78,0.51,16.7,15.4,21.7,35.9,,,,
19,-22.8,-21.1,-24.2,1036.5,72,0,20,18,21.7,,,,,
20,-19.3,-15.5,-24.8,1042.3,61,0,15,9.1,14.4,,,,,
21,-14.4,-9.7,-19.5,1028.8,50,0,20,8.5,14.4,,,,,
22,-10.3,-7,-16.8,1020.8,63,0,13.5,10.4,18,,,,,
23,-13.4,-12.6,-14.2,1029.1,90,8.89,9,10.4,14.4,,,,,
24,-9.9,-7.4,-14.3,1030,80,0.25,17.2,8.7,10.7,,,,,
25,-5.6,-3.9,-10.2,1016.2,84,0.25,14.3,7.6,10.7,,,,,
26,-6.8,-4.5,-8.4,1023.3,92,1.02,9.2,10.7,18,,,,,
27,-4.9,-4,-8.5,1024,89,1.27,7.6,19.3,21.7,,,,,
28,-4.9,-3.7,-7,1020,91,6.1,6.8,8.5,14.4,,,,,
