Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-4.6,-13.4,1035.2,80,2.29,18,9.4,18,,,,,
2,-3.9,-1.7,-5.9,1030.4,80,0.25,14.8,16.1,25.2,,,,,
3,-4.4,-3.4,-6,1024.4,86,1.02,13,12.6,18,,,,,
4,-5.9,-5.1,-7.1,1021.4,89,1.02,9.2,15.4,21.7,,,,,
5,-9.9,-4.4,-17.1,1026.4,71,0.25,20,5.4,7.2,,,,,
6,-16.6,-12.1,-21.6,1040.4,69,0,18.8,6.7,10.7,,,,,
7,-15.1,-8.7,-21.8,1046.8,62,0,16.3,5,7.2,,,,,
8,-9.6,0,-20.4,1039,43,0,16.3,5,7.2,,,,,
9,-5.8,-1.4,-14.8,1030.8,45,0,20,9.4,14.4,,,,,
10,-1.3,2.1,-8.1,1020.8,69,1.02,18.8,10.4,14.4,,,,,
11,0.9,3.8,-2.1,1017.5,63,0,20,15.7,25.2,46.9,,,,
12,-1.8,1.3,-3.6,1022.1,79,0.25,12.6,16.7,21.7,,,,,
13,-1.8,0.9,-4.1,1021,75,0,17.5,11.7,18,,,,,
14,-4.4,-1.3,-7,1016.2,84,1.27,17.5,10.7,10.7,,,,,
15,-4.4,-2.6,-7.5,1014.8,75,0,18,15.4,21.7,,,,,
16,-4.2,-2.3,-5.6,1017,82,0.25,13.8,17.6,21.7,,,,,
17,-4.8,-2.7,-7.6,1012,84,1.02,10.1,24.8,28.7,,,,,
18,-4.9,-3.4,-7.9,1010.3,78,0.76,10.3,28.7,35.9,,,,,
19,-4.7,-0.2,-10.1,1012.6,70,2.29,15.9,19.3,35.9,,,,,
20,-8.4,-4.7,-14,1027,63,0,20,11.7,14.4,,,,,
21,0.8,3.8,-8.4,1020.5,61,0.25,18.8,22.4,28.7,,,,,
22,3.7,7.5,0.2,1019.1,47,0,20,18,25.2,,,,,
23,4.9,7.3,1.9,1008.3,65,0.51,18.8,20.2,28.7,,,,,
24,4.8,6.7,2,1001.9,75,0,18.8,10.4,28.7,,,,,
25,-1.2,3.3,-5.4,1015.6,89,7.11,13.8,13.5,25.2,46.9,,,,
26,-4,-1.7,-7.1,1023,66,3.05,20,17,21.7,,,,,
27,-2.9,-0.9,-6.3,1018.2,62,0,18.8,17.6,28.7,,,,,
28,-6.5,-2.5,-11.5,1022,77,0.51,18.8,5.9,10.7,,,,,
29,-7.7,-3.5,-13.5,1030.4,69,0,18.8,7.2,14.4,,,,,
30,-3.7,1.5,-10.9,1026.5,56,0,18.8,4.6,7.2,,,,,
31,-1.7,3.4,-8.1,1027.1,52,0,20,4.6,7.2,,,,,
