Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.5,4.5,,19,0,18,1.7,11.1,,,,,
2,19.7,27.1,3.5,,17,0,20,0,,,,,,
3,22.1,28,6.7,,10,0,18.5,5.7,14.8,,,,,
4,19.2,27.8,8,,15,0,17.2,5.2,18.3,,,,,
5,21.9,27.2,6.7,,14,0,19.3,5.4,18.3,,,,,
6,22.4,28,13.5,,16,0,19.5,5.9,18.3,,,,,
7,21.3,28.5,9,,14,0,24.3,4.4,14.8,,,,,
8,15.9,28.5,6.4,,25,0,19.2,4.1,14.8,,,,,
9,15.7,24,3.7,,26,0,18.5,9.6,16.5,,,,,
10,19.6,25,8.2,,30,0,19.5,15,29.4,,,,,
11,17.3,24.8,8,,43,0,20.4,6.1,18.3,,,,,
12,17.1,23.8,7,,39,0,21.4,6.9,11.1,,,,,
13,21.9,24.7,17.7,,18,0,18.5,2,14.8,,,,,
14,23.9,26.2,18.2,,12,0,21.9,5.9,18.3,,,,,
15,23.4,26,18.6,,13,0,18.8,2,11.1,,,,,
16,19.5,26.1,6,,17,0,16.9,1.3,11.1,,,,,
17,25.1,29,18.8,,15,0,18.8,3.1,18.3,,,,,
18,24.6,27,18.6,,9,0,17.5,13.3,18.3,,,,,
19,19.7,26.8,12,,31,0,19.5,13.7,27.8,,,,,
20,22,27,11.9,,27,0,18.5,10.4,22.2,,,,,
21,20.8,28,11,,25,0,21.6,9.4,22.2,,,,,
22,23.5,28.9,14.2,,15,0,17.5,15.2,29.4,,,,,
23,22.7,28,15,,19,0,18.7,14.3,24.1,,,,,
24,21.3,26.5,13.5,,30,0,18,19.3,33.5,,,,,
25,19.8,26.5,13,,42,1.52,19,11.9,24.1,,,,,
26,24.1,29,10.2,,23,0,17.7,16.1,22.2,,,,,
27,26.4,30,19,,11,0,19,12.2,22.2,,,,,
28,23.2,24,22.5,,13,0,20.6,,,,,,,
29,16.8,27.2,4.5,,20,0,18,0,,,,,,
30,24.1,31,7.5,,10,0,17.5,6.3,18.3,,,,,
31,20.3,31.2,7,,14,0,22.2,1.9,11.1,,,,,
