Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.7,23,19,,41,0,17.5,4.1,9.4,,,,,
5,19.4,24,10,,42,0,16.1,9.4,16.5,,,,,
6,19.9,24.2,10.4,,40,0,18,15.2,35.2,,,,,
7,,,,,,,,,,,,,,
8,15.2,22.8,13,,75,0,15.9,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,25.7,13.7,,47,0,16.3,14.6,20.6,,,,,
12,20.1,23,12,,46,0,16.3,8.9,14.8,,,,,
13,22.3,,12,,42,0,15.8,11.9,22.2,,,,,
14,20,24,10.4,,35,0,19.3,1.3,9.4,,,,,
15,20.6,26,11.1,,34,0,18.8,3.5,14.8,,,,,
16,23.1,27,12,,25,0,19.3,6.1,18.3,,,,,
17,19.7,27.3,11.1,,41,0,20.6,7.4,11.1,,,,,
18,18.5,25,10.3,,37,0,20.3,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,16.6,27.5,8,,37,0,19.2,0,,,,,,
21,20.1,28,9.6,,26,0,20.1,1.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.1,28,13,,23,0,16.6,4.1,9.4,,,,,
24,24.8,28.8,10.7,,24,0,17.9,2.2,9.4,,,,,
25,21.7,28.5,10.1,,29,0,19.3,9.4,18.3,,,,,
26,23,28,14,,24,0,18,13.7,22.2,,,,,
27,23.3,27.5,13,,24,0,18.2,18.3,27.8,,,,,
28,13.1,26.7,6,,41,0,20.6,6.3,11.1,,,,,
29,12.5,18.2,3.7,,47,0,18.8,1.9,7.6,,,,,
30,15,21,0,,30,0,18.8,10.2,35.2,,,,,
31,17.2,25,3,,33,0,20.1,6.1,14.8,,,,,
