Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,9,,31,0,19.3,6.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,19.6,32.5,6.4,,17,0,17.4,0,,,,,,
4,21.1,25,6.5,,16,0,16.9,0,,,,,,
5,19.7,26.6,5.4,,26,0,20,0,,,,,,
6,24.7,28,11.4,,21,0,17.9,0,,,,,,
7,23.5,29,10.5,,20,0,17.9,0,,,,,,
8,26.6,31,13.5,,14,0,18.2,7.2,16.5,,,,,
9,27.1,31.5,17.4,,11,0,20.3,7.8,18.3,,,,,
10,29.6,33,14.5,,8,0,18.2,9.8,16.5,,,,,
11,21.4,33.5,13.1,,19,0,17.5,4.6,11.1,,,,,
12,24.8,29.2,13,,14,0,19.6,6.1,13,,,,,
13,22.8,29.3,16.2,,40,0,18,15.7,22.2,,,,,
14,22.1,28.5,16.4,,50,1.02,17.4,15.7,20.6,,,,,
15,24.2,29,14.8,,21,1.02,19.6,20.2,33.5,,,,,
16,15.4,28.8,5,,28,0,18.3,13.7,22.2,,,,,
17,15.4,25.5,3,,23,0,17.9,9.6,16.5,,,,,
18,20.1,24,8,,16,0,18.8,5.7,13,,,,,
19,23.6,27,14,,19,0,17.2,8.5,18.3,,,,,
20,26.4,30,15,,13,0,20,8.1,16.5,,,,,
21,26.4,31,11.2,,15,0,18.7,10,16.5,,,,,
22,27.1,31.4,18.3,,14,0,29.9,8,14.8,,,,,
23,27.1,32.3,13.1,,13,0,29.9,10.2,14.8,,,,,
24,28.8,33,12.4,,16,0,29.9,10.2,16.5,,,,,
25,29.6,33.8,15.3,,12,0,29.9,13.9,16.5,,,,,
26,27.3,34.6,14.8,,11,0,29.9,10.7,20.6,,,,,
27,23.1,32.3,8.6,,19,0,29.9,8.3,13,,,,,
28,31.1,34,14.7,,16,0,20.6,18.7,27.8,,,,,
29,28.8,34,15.5,,21,0,17.9,12,16.5,,,,,
30,30.3,34.2,16.7,,14,0,18.8,4.6,13,,,,,
