Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.5,,,11,0,17.4,6.7,18.3,,,,,
2,29,36.7,17.2,,11,0,18.8,5.9,13,,,,,
3,28.6,34.2,12.6,,10,0,20,3.3,11.1,,,,,
4,30.4,34.2,18.1,,10,0,16.6,4.6,11.1,,,,,
5,32.4,36,22.5,,12,0,18.7,18.3,31.3,,,,,
6,31.4,36.3,21.5,,12,0,23.7,18.5,33.5,,,,,
7,32,35.1,15.4,,14,0,17.5,15.7,20.6,,,,,
8,30.7,35.7,21.1,,16,0,18,23,35.2,,,,,
9,28.9,35.2,21.5,,23,0,18,12.8,24.1,,,,,
10,22.7,32.8,15,,19,0,20.6,17,24.1,,,,,
11,21.5,31.6,9.4,,17,0,20.1,11.5,22.2,,,,,
12,23.7,27.1,14.9,,14,0,17.9,12.6,22.2,,,,,
13,23.8,27.3,14.5,,22,0,23.7,9.3,20.6,,,,,
14,25.7,29,13,,38,0,19.6,10.2,22.2,,,,,
15,26.9,32,17,,36,0,17.9,19.4,29.4,,,,,
16,27.7,34.4,18.6,,28,0,20.6,14.4,22.2,,,,,
17,26.1,35.5,14.2,,12,0,22.5,12.4,25.9,,,,,
18,25.9,33.3,10.6,,17,0,20.6,7.2,18.3,,,,,
19,26,34.9,12.1,,24,0,20.6,10.4,27.8,,,,,
20,26.3,32.6,18,,41,0,16.3,16.1,33.5,,,,,
21,27.7,35.5,16.5,,22,0.25,20,20.2,33.5,,,,,
22,24.3,35.5,13.5,,28,0,19,6.7,18.3,,,,,
23,23.7,30.1,10.5,,11,0,17.2,10.9,22.2,,,,,
24,22.7,33.2,9.4,,24,0,24.9,5.4,22.2,,,,,
25,27.6,33.7,17.7,,30,0,17.9,14.3,20.6,,,,,
26,22.1,33.7,13.2,,13,0,22.5,11.1,14.8,,,,,
27,24.7,30.7,14.5,,32,0,22.5,6.9,18.3,,,,,
28,24.4,32.5,14.7,,37,2.03,20,10,20.6,,,,,
29,24.8,32.5,12,,13,0,18.3,7.8,20.6,,,,,
30,26.4,33.2,10.3,,17,0,22.7,5.4,16.5,,,,,
31,21.4,25.1,18,,62,,17.5,23.3,37,,,,,
