Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.3,15,,47,0,27.4,2.6,9.4,,,,,
2,26.1,31.3,18.9,,37,0,19.8,6.5,27.8,,,,,
3,26.8,33,18.6,,37,0,21.9,8.5,18.3,,,,,
4,25.2,33,20,,54,0,22.5,6.5,20.6,,,,,
5,26.3,33,18.2,,54,0.76,20.6,11.1,22.2,,,,,
6,26.8,32.1,19.3,,50,0,15.9,6.3,18.3,,,,,
7,23.8,31.7,18,,54,0,19,11.1,27.8,,,,,
8,22,30.5,16.4,,55,8.38,19.8,1.9,7.6,,,,,
9,20.2,26.5,13.5,,47,0,20,2.6,11.1,,,,,
10,22,27.7,15.7,,58,0,18.7,5,14.8,,,,,
11,23.8,28.5,17,,46,0,19,7.6,27.8,,,,,
12,23.6,29,14,,44,0,18.5,2.4,9.4,,,,,
13,21.4,29,19,,79,0,19,1.5,11.1,,,,,
14,21.9,26,18.2,,72,5.08,18.2,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,21.1,22,20.4,,63,0,20.6,14.4,27.8,,,,,
17,19.8,20.3,19,,75,0,20.6,12.6,22.2,,,,,
18,21.6,25,15.1,,64,19.3,19.6,3.9,9.4,,,,,
19,25.5,27,23,,36,0,18.7,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.6,25.5,11.4,,47,0,20.6,1.5,9.4,,,,,
22,25.3,26.2,24,,35,0,18.7,0,,,,,,
23,24.8,28,17,,30,0,17.2,13.9,22.2,,,,,
24,18.5,28.6,18,,78,0,18.7,3.3,9.4,,,,,
25,18.6,20,17,,36,0,15,4.6,9.4,,,,,
26,15.2,20,6,,36,0,15.9,4.3,16.5,,,,,
27,18.4,24,7,,32,0,15.9,0.7,7.6,,,,,
28,22.4,26,11.4,,26,0,18.3,0.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
