Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,12.3,,37,0,23.3,10.7,18.3,,,,,
2,21.6,26,9,,31,0,16.3,8.3,18.3,,,,,
3,22.4,27,11,,23,0,18.7,6.7,20.6,,,,,
4,25.9,28,22.4,,21,0,17.4,0.7,5.4,,,,,
5,24,28.3,13.2,,15,0,17.9,16.7,24.1,,,,,
6,20.2,28.3,9,,27,0,16.6,4.4,16.5,,,,,
7,12.1,25,8.1,,55,0,18.7,16.5,29.4,,,,,
8,11.6,13,9.6,,25,0,19.2,15.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.5,24,16,,18,0,15.6,21.5,29.4,,,,,
13,13.9,24.5,2.2,,32,0,16.6,1.7,11.1,,,,,
14,20.3,26.3,,,18,0,21.6,2.2,11.1,,,,,
15,13.9,18,4.4,,30,0,17.9,20.4,48.2,,,,,
16,11.8,20.3,1.6,,44,0,18.5,5,11.1,,,,,
17,15.7,21.2,6.1,,45,0,21.9,12.4,24.1,,,,,
18,13.3,19.3,5,,45,0,18.5,12.6,24.1,,,,,
19,18.5,23,10.4,,34,0,16.9,8.3,20.6,,,,,
20,12.7,22.5,7.5,,46,0,20,2.4,14.8,,,,,
21,14.5,24.2,4.6,,30,0,19,8.1,16.5,,,,,
22,11.7,18.6,-1.6,,31,0,17.7,8.9,20.6,,,,,
23,12.4,21,-2,,26,0,16.7,3.9,16.5,,,,,
24,16.8,22.4,7,,44,0,19.8,11.1,22.2,,,,,
25,19.1,24.2,9.6,,31,0,20.4,7.4,20.6,,,,,
26,18.3,24.2,10.7,,30,0,19.6,15,25.9,,,,,
27,14,23.5,5.4,,25,0,18.3,8.9,18.3,,,,,
28,12.3,18.2,2,,40,0,18.8,11.1,18.3,,,,,
29,10.8,16.4,3,,44,0,20.4,5.6,20.6,,,,,
30,13.9,18.8,9,,55,0,26.2,5.2,14.8,,,,,
