Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.7,35.3,21,,33,0,20.6,8,14.8,,,,,
11,26.3,35.3,21,,46,0,18.5,14.6,37,,,,,
12,30.3,33.4,24.7,,34,0,18.7,14.3,24.1,,,,,
13,34,35.9,31.5,,25,0,22.5,12.6,18.3,,,,,
14,30.2,35.9,22.5,,32,0,19.3,8.5,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,33.6,28,,43,0,20.6,13,22.2,,,,,
19,20.2,21,20,,93,0,15.9,4.3,9.4,,,,,
20,27.9,33.9,22.8,,54,0,18,12,27.8,,,,,
21,25.1,33.9,21.7,,65,0.76,19.6,3,18.3,,,,,
22,29.8,34,19,,23,0,19,3.1,18.3,,,,,
23,30.2,34.7,16,,26,0,19,2,9.4,,,,,
24,29.7,36,19,,32,0,19,8.9,25.9,,,,,
25,29.2,36,18,,17,0,17.9,5,18.3,,,,,
26,28.6,35,14.8,,18,0,20.3,0.7,9.4,,,,,
27,28.6,35,18.6,,42,0,20.6,4.8,18.3,,,,,
28,29.8,34.9,22,,33,0,19.3,5.4,16.5,,,,,
29,32,36.3,20.4,,23,0,19.3,2,11.1,,,,,
30,32.8,36,27,,23,0,17.5,0.9,9.4,,,,,
31,30.1,36,21,,17,0,20,7.8,18.3,,,,,
