Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,18.2,,38,3.81,25.3,15.9,29.4,,,,,
2,29.6,34.8,19.9,,29,0,20.6,9.1,24.1,,,,,
3,24.8,34.8,15.2,,12,0,22.9,11.1,25.9,,,,,
4,26.4,32.2,10.6,,13,0,20.9,5.4,14.8,,,,,
5,30.9,43,21,,14,0,20.1,6.9,18.3,,,,,
6,30.5,34.8,15.5,,24,0,20.6,17.6,33.5,,,,,
7,27.1,34.8,18.5,,39,0.25,17.4,23.5,37,,,,,
8,27.7,34.5,18,,30,0,17.9,11.5,24.1,,,,,
9,25.8,34.5,14.1,,26,0,18.8,10.4,20.6,,,,,
10,28.6,33.3,13.5,,16,0,20.4,7.6,20.6,,,,,
11,28.2,33.8,19,,33,0,19.8,17,29.4,,,,,
12,28.4,33.1,16.7,,24,2.03,24.3,17.6,27.8,,,,,
13,26.4,31.2,19,,19,0,21.6,10.7,18.3,,,,,
14,28.4,33.6,14.1,,20,0,20.6,9.3,20.6,,,,,
15,29.2,34.2,16.3,,18,0,20,13.9,29.4,,,,,
16,26.8,34.2,22.7,,33,0,21.9,17.6,37,,,,,
17,26.3,33.5,18.6,,36,0,19.6,10.2,18.3,,,,,
18,22.9,31.2,8,,51,7.62,21.4,9.8,24.1,,,,,
19,24.2,28.3,16,,49,0,16.9,11.9,18.3,,,,,
20,26.7,30.7,15.4,,23,0,21.6,11.3,20.6,,,,,
21,30.9,33,24,,11,0,18.2,7.8,25.9,,,,,
22,31.2,34,18.9,,14,0,23.5,8.7,18.3,,,,,
23,32.6,35,16.5,,11,0,23,15.2,25.9,,,,,
24,28.8,36,21.6,,15,0,21.9,15.4,22.2,,,,,
25,26.2,36.6,22.8,,24,0,23.7,23.7,37,,,,,
26,27.3,29.5,23.5,,35,0,22.5,21.5,27.8,,,,,
27,25.1,30.1,15.4,,47,29.21,21.9,14.1,18.3,,,,,
28,26.3,31,16.6,,,6.1,25.3,8,20.6,,,,,
29,,,,,,,,,,,,,,
30,28.7,32.8,18.8,,30,0,29.9,10.7,22.2,,,,,
