Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.1,16.3,,55,5.08,22.5,16.3,27.8,,,,,
2,27.2,30,16.7,,39,0,23,10.9,24.1,,,,,
3,24.7,31.3,18.7,,41,0,26.9,15.4,40.7,,,,,
4,26.1,32.5,18.7,,33,2.79,22.5,10,22.2,,,,,
5,28.3,35,20,,20,0,29.9,9.3,37,,,,,
6,26.3,34.2,20.2,,32,0,27.4,18.5,22.2,,,,,
7,20.9,34.3,17.4,,60,0,25.3,19.8,22.2,,,,,
8,20.7,25.7,16.1,,56,0,26.9,13.3,14.8,,,,,
9,23.5,27.6,14.9,,44,0,24.5,12.2,27.8,,,,,
10,25.5,31,17.4,,51,0,24.6,19.8,24.1,,,,,
11,22.4,31.2,15.7,,64,6.1,27.4,10.9,18.3,,,,,
12,22.7,30.2,18.4,,62,1.02,26.2,15.6,25.9,,,,,
13,26.7,31,19,,52,28.7,26.9,8.3,18.3,,,,,
14,23.7,30.5,16.6,,65,3.56,29.9,5.2,11.1,,,,,
15,25,30,17.6,,54,0,26.9,10.7,22.2,,,,,
16,24.3,31.4,17,,52,0,26.9,5,18.3,,,,,
17,29.4,34,20.8,,32,0,22.5,10.7,20.6,,,,,
18,28.1,34,20.9,,36,0,29.9,11.7,25.9,,,,,
19,28.4,33.5,21.2,,36,0,27.4,15,24.1,,,,,
20,25,32.8,20.6,,65,0,29.9,12.2,18.3,,,,,
21,26.8,32.8,17,,52,26.42,27.4,2,14.8,,,,,
22,29.4,34.6,20,,39,0,23.7,8.1,14.8,,,,,
23,30.2,34.6,21.2,,34,0,26.9,17.6,29.4,,,,,
24,27.3,32,21.6,,44,0,20.6,6.9,18.3,,,,,
25,27.3,34.9,19.8,,45,0,26.9,8,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.6,32.5,13.5,,51,1.27,29.9,17,33.5,,,,,
28,21.8,35.3,19,,73,7.62,29.9,13,18.3,,,,,
29,21.9,26.5,18.5,,81,7.62,29.9,3.7,9.4,,,,,
30,28.7,30.6,27.4,,46,0,,,,,,,,
31,24.6,30.6,19.5,,53,0,29.9,18.1,24.1,,,,,
