Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,23,,74,0,15.6,10.2,18.3,,,,,
2,26.8,29.5,22.5,,85,0,10.6,11.5,25.9,,,,,
3,25.9,29,22.8,,89,,10.3,9.4,22.2,,,,,
4,27.6,29.5,22,,74,0,10.9,19.4,33.5,,,,,
5,28.8,31,21,,70,0,13.8,5,14.8,,,,,
6,28.4,30,23,,77,0,10.9,0,,,,,,
7,27.4,29.2,21.8,,80,0,14.2,,,,,,,
8,,,,,,,,,,,,,,
9,27,30,24,,86,,10.6,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,30.3,21.4,,88,0,10.6,4.8,14.8,,,,,
12,26.5,29,25,,84,0,11.3,,,,,,,
13,26.8,29,24,,86,,11.3,5.9,22.2,,,,,
14,27.1,30,22,,83,0,10.8,6.1,18.3,,,,,
15,28.7,30,22.9,,77,0,14.2,6.1,22.2,,,,,
16,26.9,29.6,21.5,,84,0,10.9,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,31,27,,74,0,12.2,14.3,22.2,,,,,
20,26.8,30,25,,84,0,11.9,5.9,22.2,,,,,
21,28.1,30.2,22.3,,77,0,12.9,10,22.2,,,,,
22,27.4,31,21.5,,79,0,10.8,0,,,,,,
23,27.3,29,25,,80,,12.2,5,14.8,,,,,
24,27.1,30,23,,79,0,10.8,3.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.4,26,22.5,,93,6.1,8.5,0,,,,,,
27,,,,,,,,,,,,,,
28,27.8,29,21.5,,77,0,10.9,14.8,22.2,,,,,
29,27,29.4,23,,84,34.29,10.1,17.2,22.2,,,,,
30,26.8,30,21,,81,0,9.2,8.3,18.3,,,,,
31,26.2,30.2,22.6,,86,0,9.8,6.9,14.8,,,,,
