Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,22,,74,99.06,10.3,5,14.8,,,,,
2,26.3,29,22.5,,84,4.06,11.1,0,,,,,,
3,28.2,30.6,22,,75,0,9,5.6,18.3,,,,,
4,28.4,30.8,22.5,,77,0,12.4,5.7,18.3,,,,,
5,27.8,30,22.5,,80,99.06,10.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,30,22.5,,70,0,14.6,10.4,22.2,,,,,
9,27,29.5,23,,82,0,10.8,4.4,11.1,,,,,
10,24.4,27.5,22.5,,94,17.02,8.4,2.6,14.8,,,,,
11,26.9,29,22,,80,0,10.9,6.9,22.2,,,,,
12,26.1,29,20.8,,85,0.51,11.7,4.3,9.4,,,,,
13,24.6,26,23,,94,7.11,7.1,5.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,29.2,21,,87,0,11.1,14.1,22.2,,,,,
17,27,30,24,,86,,11.1,1.5,7.6,,,,,
18,26.6,28.1,22.1,,84,0.25,13,4.6,11.1,,,,,
19,26.3,28,25,,83,0,10.8,10.4,18.3,,,,,
20,26.9,28.8,24,,83,0,13.5,6.7,14.8,,,,,
21,28.3,31,22.4,,76,0,10.8,10.7,22.2,,,,,
22,27.3,30.6,22.2,,85,0,13,1.7,7.6,,,,,
23,26.7,31,22.5,,83,0,8.7,10.6,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,29,22.5,,77,0,10.8,,,,,,,
27,25.6,30,23.5,,89,0,10.8,4.4,14.8,,,,,
28,28.1,30,22.3,,78,0,12.2,14.1,18.3,,,,,
29,27.7,31,24,,82,,10.8,7.4,18.3,,,,,
30,28.8,32,22,,72,0,15,6.5,22.2,,,,,
