Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,19.9,,62,0,12.4,14.8,37,,,,,
2,27.2,29,25,,67,0,12.9,26.7,55.4,74.1,,,,
3,26.6,29.2,21.1,,70,0,13.5,11.1,22.2,,,,,
4,26.7,28,25,,71,0,12.2,15.7,37,55.4,,,,
5,28.3,29.7,22.8,,64,0,14.2,15.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,32,18,,65,0,13.2,11.7,25.9,,,,,
10,29.2,31.4,20.5,,59,0,12.9,35.9,55.4,,,,,
11,29.4,31.3,24,,56,0,13.7,21.7,27.8,,,,,
12,28.9,33,22.4,,60,0,12.9,22.6,37,55.4,,,,
13,28,32,24,,58,0,10.9,20.4,37,55.4,,,,
14,,,,,,,,,,,,,,
15,29.7,32,22,,56,0,,36.1,40.7,,,,,
16,27.1,31.5,22.5,,66,99.06,14.2,38.9,44.6,55.4,,,,
17,30.3,32,22.6,,49,0,14.6,42.6,51.9,,,,,
18,,,,,,,,,,,,,,
19,28.7,31,19.3,,53,0,14.2,35.7,55.4,,,,,
20,26.3,28,25,,72,0,10.9,,,,,,,
21,30.1,32.1,22.4,,53,0,14.5,25.9,37,,,,,
22,,,,,,,,,,,,,,
23,30.1,32,22,,54,0,13,25.6,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,32,29,,58,0,11.3,,,,,,,
27,29.4,32,21.6,,64,0,14.6,24.1,27.8,,,,,
28,31.1,33,29.8,,59,0,10.6,34.8,44.3,,,,,
29,29.2,31.4,22.2,,58,0,13.7,32.8,40.7,,,,,
30,30.4,32,22,,53,0,13.7,38.2,44.6,,,,,
31,31.1,32.4,20,,52,0,12.2,25,29.4,,,,,
