Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,17.1,1013.8,43,0,15.6,18.3,29.4,40.7,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.1,35.3,33,,42,0,12.7,24.1,29.4,,,,,
5,33.3,35,32,,41,0,12.7,37,44.6,,,,,
6,32.2,35.6,21,,42,0,14.2,29.6,40.7,,,,,
7,34.1,36.2,32,,33,0,15,22.8,33.5,,,,,
8,33.3,34.2,31,,40,0,12.4,21.9,25.9,40.7,,,,
9,29.2,35,19.5,,51,0,16.3,9.3,22.2,,,,,
10,31.8,36.4,29,,50,0,14,14.1,18.3,,,,,
11,31.8,37.3,19.8,1012.3,36,0,15.6,7.8,14.8,,,,,
12,28.4,37.3,15.5,1013.4,43,0,14.3,5.9,18.3,,,,,
13,30.1,35.9,15.5,1012.7,52,0,14.8,9.1,18.3,,,,,
14,31,34.2,21.2,,54,0,12.2,13.9,25.9,,,,,
15,31.4,35,21.4,,50,0,10.3,18.7,40.7,,,,,
16,31.4,35,20,,45,0,15.8,19.8,37,,,,,
17,32.4,35,20.9,,40,0,16.3,25.6,37,,,,,
18,31.8,35,26,,44,0,10.5,24.8,44.6,,,,,
19,30.6,35.5,20,,50,0,9.5,25.9,44.6,55.4,,,,
20,33,34,32,,37,0,10,52.2,55.4,,,,,
21,33.7,35,32,,38,0,9.5,36.3,55.4,,,,,
22,32.2,35,24,,43,0,10.1,29.1,55.4,,,,,
23,31.2,35,26,,45,0,10.5,44.6,55.4,74.1,,,,
24,30.9,33.6,24.8,,47,0,14.2,42.2,51.9,,,,,
25,32.1,35,26,,44,0,13.5,39.1,44.6,,,,,
26,33,35,25.3,,42,0,17.4,42.6,48.2,,,,,
27,32.1,35.4,25,,41,0,15.1,43.7,55.4,74.1,,,,
28,34.5,36,33,,36,0,10.3,,,,,,,
29,35.2,36.4,34,,31,0,17.5,27.2,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
