Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,37.1,22.2,1007,46,0,18,15.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,33.7,37,22,1009.9,37,0,14,10.2,22.2,,,,,
4,34.9,35.5,34,1007.9,30,0,18.7,24.4,33.5,,,,,
5,34.3,37,22.7,1009.3,37,0,13.8,25.6,33.5,,,,,
6,33.2,37,21.6,1009.2,42,0,14.3,19.8,37,,,,,
7,33.7,37,23.6,1008.8,38,0,15.6,17.8,29.4,,,,,
8,33.4,37,20.5,1009.2,39,0,14.3,13.1,22.2,,,,,
9,26.8,28.2,23.2,1011.3,66,0.25,13.7,1.5,11.1,,,,,
10,31.7,35.5,21.5,1010.8,46,0,12.4,13.3,22.2,,,,,
11,31.9,34,22.1,1010.8,57,0,13.2,11.1,22.2,,,,,
12,33,36,25,1012,46,0,10.3,8.9,25.9,,,,,
13,33.2,37,22.5,1012.5,41,0,15.4,11.9,22.2,,,,,
14,32.6,34,31,1013.6,47,0,13,,,,,,,
15,33.1,35.1,22.6,1012.7,45,0,15.1,14.4,25.9,,,,,
16,31.3,35,22,1014.8,50,0,13.5,1.9,14.8,,,,,
17,34.8,37,29,1011.6,38,0,13,20,25.9,,,,,
18,32.3,35,23,1011.8,52,0,11.9,21.9,37,,,,,
19,31.6,35.5,23.6,1010.7,62,0,10.9,20,25.9,,,,,
20,32.4,35,25,1010.9,57,,8.5,10.9,25.9,,,,,
21,32,35,24.2,1010,58,0,9.2,16.5,25.9,,,,,
22,33,36,22.4,1011,42,0,9.2,4.4,22.2,,,,,
23,33.2,36,22,1011.7,43,0,12.4,13.1,27.8,,,,,
24,34.6,37,31,1011.2,37,0,16.1,12.4,18.3,,,,,
25,33.2,36.4,22,1011.1,42,0,14.5,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.6,37,24,1011,47,0,9.7,15.6,37,,,,,
