Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,20,,74,0,15.1,3,7.6,,,,,
2,29.5,31,21.5,,68,0,12.1,7.4,18.3,,,,,
3,28.2,31.1,21.8,,74,0,13.4,4.3,25.9,,,,,
4,28.7,30,27,,73,0,10.9,14.8,33.5,,,,,
5,28.3,29.2,23.8,,80,1.02,12.2,11.7,14.8,,,,,
6,30.3,33,23.5,,68,0,13,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,28,30,25,,73,,10.9,,,,,,,
9,26.6,29.7,22.6,,82,2.03,12.2,11.1,25.9,,,,,
10,29.1,31.5,21,,69,0,14.5,13,37,,,,,
11,28.3,32.2,21,,68,0,12.2,8.7,22.2,,,,,
12,27.3,29,22,,79,3.05,10.8,14.4,33.5,,,,,
13,27.3,30.2,21.2,,68,0,13,20.4,37,,,,,
14,29.3,30.5,22,,62,0,14.2,37.6,55.4,,,,,
15,28.7,31.2,21.1,,68,0,13,8.9,18.3,,,,,
16,27.5,30,22,,78,0,,,,,,,,
17,29.2,32,25,,72,0,14.2,2.4,9.4,,,,,
18,29.3,32,19.3,,66,0,12.9,5.9,11.1,,,,,
19,28.2,30.6,21,,78,0,11.9,12.8,22.2,,,,,
20,28.3,30,26,,76,0,10.9,,,,,,,
21,27.9,30.4,19,,71,0,12.2,12.2,22.2,,,,,
22,29.3,31,21,,66,,12.7,10.6,22.2,,,,,
23,28.8,31,20,,61,0,14.6,14.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,30,26,,67,0,11.1,17.8,22.2,,,,,
27,27.9,30,19.6,,69,0,15,13.3,22.2,,,,,
28,27.5,31,21.5,,77,99.06,11.3,11.9,33.5,,,,,
29,27.7,30.2,21.9,1011.1,70,0,13.5,16.3,40.7,,,,,
30,28.3,30,20.5,,66,0,10.8,20.2,44.3,55.4,,,,
